2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-iossimulatorarm64/2.3.0/runtime-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-02-13T19:40:37Z	
2.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-iossimulatorarm64/2.3.0-alpha/runtime-iossimulatorarm64-2.3.0-alpha.jar returned status 404
2.3.0-alpha	metadata	2023-08-27T20:07:02Z	
2.3.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-iossimulatorarm64/2.3.0-alpha2/runtime-iossimulatorarm64-2.3.0-alpha2.jar returned status 404
2.3.0-alpha2	metadata	2023-08-29T19:20:16Z	
2.3.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-iossimulatorarm64/2.3.0-alpha3/runtime-iossimulatorarm64-2.3.0-alpha3.jar returned status 404
2.3.0-alpha3	metadata	2023-09-14T09:05:04Z	
2.3.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-iossimulatorarm64/2.3.0-alpha5/runtime-iossimulatorarm64-2.3.0-alpha5.jar returned status 404
2.3.0-alpha5	metadata	2023-09-14T15:53:39Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-iossimulatorarm64/2.3.1/runtime-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-02-13T20:20:31Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-iossimulatorarm64/2.3.2/runtime-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2024-02-16T09:59:07Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-iossimulatorarm64/2.4.0/runtime-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-06-04T20:50:25Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-iossimulatorarm64/2.4.1/runtime-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-06-09T12:05:14Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-iossimulatorarm64/2.4.2/runtime-iossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-07-07T18:56:06Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-iossimulatorarm64/2.4.3/runtime-iossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-08-16T08:16:19Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-iossimulatorarm64/2.5.0/runtime-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-10-27T13:59:33Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-iossimulatorarm64/2.6.0/runtime-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-03-12T21:26:46Z	
