2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-watchossimulatorarm64/2.4.0/runtime-watchossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-06-04T20:53:35Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-watchossimulatorarm64/2.4.1/runtime-watchossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-06-09T12:23:51Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-watchossimulatorarm64/2.4.2/runtime-watchossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-07-07T18:58:58Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-watchossimulatorarm64/2.4.3/runtime-watchossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-08-16T08:19:12Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-watchossimulatorarm64/2.5.0/runtime-watchossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-10-27T14:02:16Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-watchossimulatorarm64/2.6.0/runtime-watchossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-03-12T21:26:48Z	
