2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-watchosx64/2.4.0/runtime-watchosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-06-04T20:53:52Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-watchosx64/2.4.1/runtime-watchosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-06-09T12:24:44Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-watchosx64/2.4.2/runtime-watchosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-07-07T18:59:09Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-watchosx64/2.4.3/runtime-watchosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-08-16T08:19:23Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-watchosx64/2.5.0/runtime-watchosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-10-27T14:02:25Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-watchosx64/2.6.0/runtime-watchosx64-2.6.0.jar returned status 404
2.6.0	metadata	2026-03-12T21:26:46Z	
