2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.3.0/runtime-android-2.3.0.jar returned status 404
2.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.3.0-alpha/runtime-android-2.3.0-alpha.jar returned status 404
2.3.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.3.0-alpha2/runtime-android-2.3.0-alpha2.jar returned status 404
2.3.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.3.0-alpha3/runtime-android-2.3.0-alpha3.jar returned status 404
2.3.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.3.0-alpha5/runtime-android-2.3.0-alpha5.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.3.1/runtime-android-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.3.2/runtime-android-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.4.0/runtime-android-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.4.1/runtime-android-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.4.2/runtime-android-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.4.3/runtime-android-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.5.0/runtime-android-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.6.0/runtime-android-2.6.0.jar returned status 404
2.7.0		2026-07-18T08:17:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/pocketbyte/locolaser/runtime-android/2.7.0/runtime-android-2.7.0.jar returned status 404
