3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.0.0/crossplatform-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.1.0/crossplatform-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.10.0/crossplatform-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.11.0/crossplatform-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.11.1/crossplatform-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.11.2/crossplatform-3.11.2.jar returned status 404
3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.11.3/crossplatform-3.11.3.jar returned status 404
3.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.11.4/crossplatform-3.11.4.jar returned status 404
3.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.11.5/crossplatform-3.11.5.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.12.0/crossplatform-3.12.0.jar returned status 404
3.12.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.12.0-alpha1/crossplatform-3.12.0-alpha1.jar returned status 404
3.12.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.12.0-alpha2/crossplatform-3.12.0-alpha2.jar returned status 404
3.12.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.12.0-alpha3/crossplatform-3.12.0-alpha3.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.14.0/crossplatform-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/internal/crossplatform/3.14.1/crossplatform-3.14.1.jar returned status 404
