1.4.2		2010-05-20T06:20:30Z	
1.4.3		2010-05-20T06:20:31Z	
1.4.3-rc1		2010-05-20T06:20:32Z	
1.4.4		2011-01-27T19:51:29Z	
1.4.4-rc1		2010-12-11T01:32:26Z	
1.4.5		2012-03-23T22:01:44Z	
1.4.5-rc1		2012-02-08T22:30:39Z	
1.4.6		2013-02-07T23:20:25Z	
1.4.6-rc1		2012-11-20T00:28:31Z	
1.4.7		2013-03-09T01:37:19Z	
1.5.0		2013-04-05T22:26:04Z	
1.5.0-b01		2013-03-05T22:40:19Z	
1.5.0-b02		2013-03-25T22:43:06Z	
1.5.1		2013-11-13T19:54:10Z	
1.5.2		2014-05-02T23:16:28Z	
1.5.3		2015-04-15T22:52:23Z	
1.5.4		2015-06-22T23:06:18Z	
1.5.5		2015-12-16T19:44:44Z	
1.5.6		2016-08-10T19:49:15Z	
1.6.0		2017-07-17T19:56:15Z	
1.6.0-rc1		2017-03-22T20:13:15Z	
1.6.0-rc2		2017-05-25T20:42:56Z	
1.6.1		2018-02-09T23:51:22Z	
1.6.2		2018-08-29T22:31:25Z	
1.6.3		2018-11-21T21:43:16Z	
1.6.4		2019-08-01T22:53:26Z	
1.6.5		2020-03-10T21:38:39Z	
1.6.6		2021-02-18T13:39:42Z	
1.6.7		2021-04-08T08:36:13Z	
1.6.8		2025-07-23T05:42:07Z	
2.0.0		2020-08-13T09:41:55Z	
2.0.0-RC1		2020-02-23T18:56:35Z	
2.0.0-RC2		2020-03-08T19:18:47Z	
2.0.0-RC3		2020-03-12T01:47:40Z	
2.0.0-RC4		2020-03-28T01:33:32Z	
2.0.0-RC5		2020-05-12T08:59:06Z	
2.0.0-RC6		2020-06-03T16:08:00Z	
2.0.1		2021-03-08T19:28:48Z	
2.0.2		2025-07-29T09:18:19Z	
