1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.4.2/all-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.4.3/all-1.4.3.jar returned status 404
1.4.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.4.3-rc1/all-1.4.3-rc1.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.4.4/all-1.4.4.jar returned status 404
1.4.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.4.4-rc1/all-1.4.4-rc1.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.4.5/all-1.4.5.jar returned status 404
1.4.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.4.5-rc1/all-1.4.5-rc1.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.4.6/all-1.4.6.jar returned status 404
1.4.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.4.6-rc1/all-1.4.6-rc1.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.4.7/all-1.4.7.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.5.0/all-1.5.0.jar returned status 404
1.5.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.5.0-b01/all-1.5.0-b01.jar returned status 404
1.5.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.5.0-b02/all-1.5.0-b02.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.5.1/all-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.5.2/all-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.5.3/all-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.5.4/all-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.5.5/all-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.5.6/all-1.5.6.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.6.0/all-1.6.0.jar returned status 404
1.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.6.0-rc1/all-1.6.0-rc1.jar returned status 404
1.6.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.6.0-rc2/all-1.6.0-rc2.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.6.1/all-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.6.2/all-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.6.3/all-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.6.4/all-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.6.5/all-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.6.6/all-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.6.7/all-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/1.6.8/all-1.6.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/2.0.0/all-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/2.0.0-RC1/all-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/2.0.0-RC2/all-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/2.0.0-RC3/all-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/2.0.0-RC4/all-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/2.0.0-RC5/all-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/2.0.0-RC6/all-2.0.0-RC6.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/2.0.1/all-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/mail/all/2.0.2/all-2.0.2.jar returned status 404
