0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-deluxe-macosarm64/0.10.0/kotlin-codepoints-deluxe-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-20T12:41:48Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-deluxe-macosarm64/0.11.0/kotlin-codepoints-deluxe-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-07-23T12:01:15Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-deluxe-macosarm64/0.4.0/kotlin-codepoints-deluxe-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-01-31T20:19:55Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-deluxe-macosarm64/0.5.0/kotlin-codepoints-deluxe-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-02-19T14:14:30Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-deluxe-macosarm64/0.6.0/kotlin-codepoints-deluxe-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-03-05T21:08:07Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-deluxe-macosarm64/0.6.1/kotlin-codepoints-deluxe-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-03-11T19:48:13Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-deluxe-macosarm64/0.7.0/kotlin-codepoints-deluxe-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-03-02T02:49:41Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-deluxe-macosarm64/0.8.0/kotlin-codepoints-deluxe-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-09T20:52:44Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-deluxe-macosarm64/0.9.0/kotlin-codepoints-deluxe-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-24T23:31:44Z	
