0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-watchosx86/0.2.0/kotlin-codepoints-watchosx86-0.2.0.jar returned status 404
0.2.0	metadata	2023-01-19T22:11:39Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-watchosx86/0.3.0/kotlin-codepoints-watchosx86-0.3.0.jar returned status 404
0.3.0	metadata	2023-01-24T14:00:55Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-watchosx86/0.4.0/kotlin-codepoints-watchosx86-0.4.0.jar returned status 404
0.4.0	metadata	2023-01-31T20:18:09Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-watchosx86/0.5.0/kotlin-codepoints-watchosx86-0.5.0.jar returned status 404
0.5.0	metadata	2023-02-19T14:14:21Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-watchosx86/0.6.0/kotlin-codepoints-watchosx86-0.6.0.jar returned status 404
0.6.0	metadata	2023-03-05T21:06:34Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-watchosx86/0.6.1/kotlin-codepoints-watchosx86-0.6.1.jar returned status 404
0.6.1	metadata	2023-03-11T19:46:45Z	
