0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-iosarm32/0.2.0/kotlin-codepoints-iosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2023-01-19T22:11:28Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-iosarm32/0.3.0/kotlin-codepoints-iosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2023-01-24T13:58:21Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-iosarm32/0.4.0/kotlin-codepoints-iosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2023-01-31T20:14:57Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-iosarm32/0.5.0/kotlin-codepoints-iosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2023-02-19T14:14:08Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-iosarm32/0.6.0/kotlin-codepoints-iosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2023-03-05T21:04:29Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cketti/unicode/kotlin-codepoints-iosarm32/0.6.1/kotlin-codepoints-iosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2023-03-11T19:44:39Z	
