1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/build-time-constants/name.remal.build-time-constants.gradle.plugin/1.0.0/name.remal.build-time-constants.gradle.plugin-1.0.0.jar returned status 404
1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/build-time-constants/name.remal.build-time-constants.gradle.plugin/1.0.0-rc-2/name.remal.build-time-constants.gradle.plugin-1.0.0-rc-2.jar returned status 404
1.0.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/build-time-constants/name.remal.build-time-constants.gradle.plugin/1.0.0-rc-3/name.remal.build-time-constants.gradle.plugin-1.0.0-rc-3.jar returned status 404
1.0.0-rc-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/build-time-constants/name.remal.build-time-constants.gradle.plugin/1.0.0-rc-4/name.remal.build-time-constants.gradle.plugin-1.0.0-rc-4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/build-time-constants/name.remal.build-time-constants.gradle.plugin/2.0.0/name.remal.build-time-constants.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/build-time-constants/name.remal.build-time-constants.gradle.plugin/2.0.1/name.remal.build-time-constants.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/build-time-constants/name.remal.build-time-constants.gradle.plugin/2.0.2/name.remal.build-time-constants.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/build-time-constants/name.remal.build-time-constants.gradle.plugin/2.0.3/name.remal.build-time-constants.gradle.plugin-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/build-time-constants/name.remal.build-time-constants.gradle.plugin/2.1.0/name.remal.build-time-constants.gradle.plugin-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/build-time-constants/name.remal.build-time-constants.gradle.plugin/2.1.1/name.remal.build-time-constants.gradle.plugin-2.1.1.jar returned status 404
