3.0.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.0.0-alpha.19/serverpackcreator-3.0.0-alpha.19.jar returned status 404
3.0.0-alpha.19	plain	2022-02-02T14:02:48Z	
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.0.0-beta.1/serverpackcreator-3.0.0-beta.1.jar returned status 404
3.0.0-beta.1	plain	2022-02-11T14:37:28Z	
3.0.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.0.0-beta.10/serverpackcreator-3.0.0-beta.10.jar returned status 404
3.0.0-beta.10	plain	2022-03-20T22:56:37Z	
3.0.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.0.0-beta.11/serverpackcreator-3.0.0-beta.11.jar returned status 404
3.0.0-beta.11	plain	2022-03-25T23:02:06Z	
3.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.0.0-beta.2/serverpackcreator-3.0.0-beta.2.jar returned status 404
3.0.0-beta.2	plain	2022-02-14T19:10:55Z	
3.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.0.0-beta.3/serverpackcreator-3.0.0-beta.3.jar returned status 404
3.0.0-beta.3	plain	2022-02-18T22:06:40Z	
3.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.0.0-beta.4/serverpackcreator-3.0.0-beta.4.jar returned status 404
3.0.0-beta.4	plain	2022-02-22T01:05:49Z	
3.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.0.0-beta.5/serverpackcreator-3.0.0-beta.5.jar returned status 404
3.0.0-beta.5	plain	2022-02-25T12:13:27Z	
3.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.0.0-beta.6/serverpackcreator-3.0.0-beta.6.jar returned status 404
3.0.0-beta.6	plain	2022-02-25T19:47:16Z	
3.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.0.0-beta.7/serverpackcreator-3.0.0-beta.7.jar returned status 404
3.0.0-beta.7	plain	2022-02-27T20:02:01Z	
3.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.0.0-beta.8/serverpackcreator-3.0.0-beta.8.jar returned status 404
3.0.0-beta.8	plain	2022-03-02T10:58:32Z	
3.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.0.0-beta.9/serverpackcreator-3.0.0-beta.9.jar returned status 404
3.0.0-beta.9	plain	2022-03-02T22:44:01Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.0.1/serverpackcreator-3.0.1.jar returned status 404
3.0.1	plain	2022-03-26T22:16:22Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.1.0/serverpackcreator-3.1.0.jar returned status 404
3.1.0	plain	2022-04-15T18:43:06Z	
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.10.0/serverpackcreator-3.10.0.jar returned status 404
3.10.0	plain	2022-07-24T14:33:49Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.10.1/serverpackcreator-3.10.1.jar returned status 404
3.10.1	plain	2022-07-25T13:31:32Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.12.0/serverpackcreator-3.12.0.jar returned status 404
3.12.0	plain	2022-08-24T12:17:05Z	
3.12.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.12.0-beta.1/serverpackcreator-3.12.0-beta.1.jar returned status 404
3.12.0-beta.1	plain	2022-08-14T09:50:10Z	
3.12.0-beta.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.12.0-beta.1.1/serverpackcreator-3.12.0-beta.1.1.jar returned status 404
3.12.0-beta.1.1	plain	2022-08-14T10:09:31Z	
3.12.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.12.0-beta.2/serverpackcreator-3.12.0-beta.2.jar returned status 404
3.12.0-beta.2	plain	2022-08-20T10:14:01Z	
3.12.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.12.0-beta.3/serverpackcreator-3.12.0-beta.3.jar returned status 404
3.12.0-beta.3	plain	2022-08-20T15:01:35Z	
3.12.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.12.0-beta.5/serverpackcreator-3.12.0-beta.5.jar returned status 404
3.12.0-beta.5	plain	2022-08-21T10:27:56Z	
3.12.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.12.0-beta.6/serverpackcreator-3.12.0-beta.6.jar returned status 404
3.12.0-beta.6	plain	2022-08-22T20:02:02Z	
3.12.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.12.0-beta.7/serverpackcreator-3.12.0-beta.7.jar returned status 404
3.12.0-beta.7	plain	2022-08-23T14:55:51Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.13.0/serverpackcreator-3.13.0.jar returned status 404
3.13.0	plain	2022-08-31T15:57:34Z	
3.13.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.13.0-beta.1/serverpackcreator-3.13.0-beta.1.jar returned status 404
3.13.0-beta.1	plain	2022-08-26T10:06:13Z	
3.13.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.13.0-beta.2/serverpackcreator-3.13.0-beta.2.jar returned status 404
3.13.0-beta.2	plain	2022-08-26T16:58:59Z	
3.13.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.13.0-beta.3/serverpackcreator-3.13.0-beta.3.jar returned status 404
3.13.0-beta.3	plain	2022-08-27T15:20:38Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.0/serverpackcreator-3.14.0.jar returned status 404
3.14.0	plain	2022-09-14T16:55:15Z	
3.14.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.0-beta.1/serverpackcreator-3.14.0-beta.1.jar returned status 404
3.14.0-beta.1	plain	2022-09-06T19:26:14Z	
3.14.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.0-beta.2/serverpackcreator-3.14.0-beta.2.jar returned status 404
3.14.0-beta.2	plain	2022-09-08T07:06:26Z	
3.14.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.0-beta.3/serverpackcreator-3.14.0-beta.3.jar returned status 404
3.14.0-beta.3	plain	2022-09-08T10:01:47Z	
3.14.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.0-beta.4/serverpackcreator-3.14.0-beta.4.jar returned status 404
3.14.0-beta.4	plain	2022-09-09T11:38:01Z	
3.14.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.0-beta.5/serverpackcreator-3.14.0-beta.5.jar returned status 404
3.14.0-beta.5	plain	2022-09-10T17:07:09Z	
3.14.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.0-beta.7/serverpackcreator-3.14.0-beta.7.jar returned status 404
3.14.0-beta.7	plain	2022-09-13T15:22:26Z	
3.14.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.0-beta.8/serverpackcreator-3.14.0-beta.8.jar returned status 404
3.14.0-beta.8	plain	2022-09-14T09:35:05Z	
3.14.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.0-beta.9/serverpackcreator-3.14.0-beta.9.jar returned status 404
3.14.0-beta.9	plain	2022-09-14T13:59:58Z	
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.1/serverpackcreator-3.14.1.jar returned status 404
3.14.1	plain	2022-09-15T13:53:48Z	
3.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.2/serverpackcreator-3.14.2.jar returned status 404
3.14.2	plain	2022-09-18T13:18:50Z	
3.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.3/serverpackcreator-3.14.3.jar returned status 404
3.14.3	plain	2022-09-23T09:05:16Z	
3.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.4/serverpackcreator-3.14.4.jar returned status 404
3.14.4	plain	2022-09-23T23:02:35Z	
3.14.4-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.4-beta.1/serverpackcreator-3.14.4-beta.1.jar returned status 404
3.14.4-beta.1	plain	2022-09-23T20:50:59Z	
3.14.4-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.4-beta.2/serverpackcreator-3.14.4-beta.2.jar returned status 404
3.14.4-beta.2	plain	2022-09-23T21:37:57Z	
3.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.5/serverpackcreator-3.14.5.jar returned status 404
3.14.5	plain	2022-09-26T17:56:31Z	
3.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.6/serverpackcreator-3.14.6.jar returned status 404
3.14.6	plain	2022-09-29T20:39:46Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.14.7/serverpackcreator-3.14.7.jar returned status 404
3.14.7	plain	2022-10-04T21:03:41Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.15.0/serverpackcreator-3.15.0.jar returned status 404
3.15.0	plain	2022-11-08T20:05:53Z	
3.15.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.15.0-beta.2/serverpackcreator-3.15.0-beta.2.jar returned status 404
3.15.0-beta.2	plain	2022-10-14T19:47:33Z	
3.15.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.15.0-beta.3/serverpackcreator-3.15.0-beta.3.jar returned status 404
3.15.0-beta.3	plain	2022-10-17T07:36:41Z	
3.15.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.15.0-beta.4/serverpackcreator-3.15.0-beta.4.jar returned status 404
3.15.0-beta.4	plain	2022-10-17T17:36:37Z	
3.15.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.15.0-beta.5/serverpackcreator-3.15.0-beta.5.jar returned status 404
3.15.0-beta.5	plain	2022-10-24T19:17:22Z	
3.15.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.15.0-beta.6/serverpackcreator-3.15.0-beta.6.jar returned status 404
3.15.0-beta.6	plain	2022-10-25T19:56:29Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.15.1/serverpackcreator-3.15.1.jar returned status 404
3.15.1	plain	2022-11-12T16:10:27Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.2.0/serverpackcreator-3.2.0.jar returned status 404
3.2.0	plain	2022-04-18T17:49:33Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.3.0/serverpackcreator-3.3.0.jar returned status 404
3.3.0	plain	2022-04-24T16:14:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.4.0/serverpackcreator-3.4.0.jar returned status 404
3.4.0	plain	2022-05-03T18:26:28Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.4.1/serverpackcreator-3.4.1.jar returned status 404
3.4.1	plain	2022-05-03T21:22:46Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.5.0/serverpackcreator-3.5.0.jar returned status 404
3.5.0	plain	2022-06-21T19:40:31Z	
3.5.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.5.0-alpha.7/serverpackcreator-3.5.0-alpha.7.jar returned status 404
3.5.0-alpha.7	plain	2022-05-28T14:35:51Z	
3.5.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.5.0-beta.1/serverpackcreator-3.5.0-beta.1.jar returned status 404
3.5.0-beta.1	plain	2022-06-04T16:55:21Z	
3.5.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.5.0-beta.4/serverpackcreator-3.5.0-beta.4.jar returned status 404
3.5.0-beta.4	plain	2022-06-17T23:21:26Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.5.1/serverpackcreator-3.5.1.jar returned status 404
3.5.1	plain	2022-06-24T19:37:56Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.6.0/serverpackcreator-3.6.0.jar returned status 404
3.6.0	plain	2022-06-26T08:51:21Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.8.0/serverpackcreator-3.8.0.jar returned status 404
3.8.0	plain	2022-07-12T06:25:37Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/griefed/serverpackcreator/3.9.0/serverpackcreator-3.9.0.jar returned status 404
3.9.0	plain	2022-07-16T12:06:06Z	
