0.21		2017-03-31T12:28:14Z	
0.22		2017-07-12T10:39:28Z	
0.24		2017-10-11T19:09:24Z	
0.25		2018-03-21T14:17:14Z	
1.0		2019-05-03T09:14:51Z	
1.0.RC1		2018-11-30T11:19:08Z	
1.1		2019-10-31T16:07:54Z	
1.2		2020-08-05T16:12:24Z	
1.3		2021-12-22T09:42:30Z	
2.0		2022-06-14T08:57:37Z	
2.0.1		2022-06-15T08:43:51Z	
2.0.B1		2021-05-10T12:16:27Z	
2.0.M1		2020-09-02T17:02:20Z	
2.0.RC1		2021-12-28T09:59:54Z	
3.0		2026-01-20T08:37:12Z	
3.0-M3		2024-04-04T12:36:58Z	
3.0-M4		2024-04-22T07:40:12Z	
3.0-M5		2024-11-21T08:25:19Z	
3.0-M6		2024-11-21T15:48:59Z	
3.0-RC1		2025-04-23T09:48:44Z	
3.0.M1		2022-12-09T10:43:04Z	
3.0.M2		2023-11-20T10:01:55Z	
4.0-M1		2025-08-08T12:26:40Z	
4.0-M2		2026-01-12T11:07:51Z	
4.0-M3		2026-01-26T08:05:45Z	
4.0-M4		2026-06-29T14:26:18Z	
