0.1		2016-12-13T21:20:54Z	
0.10		2018-07-19T19:50:25Z	
0.11		2018-07-20T08:45:54Z	
0.12		2019-02-21T15:35:16Z	
0.13.0		2019-07-25T12:03:54Z	
0.13.1		2019-07-25T14:23:49Z	
0.13.2		2019-07-26T10:06:15Z	
0.13.3		2019-07-31T14:55:26Z	
0.13.4		2019-08-01T10:18:05Z	
0.13.5		2019-09-11T13:49:13Z	
0.13.6		2019-09-11T14:37:45Z	
0.13.7		2019-11-19T07:42:38Z	
0.14.0		2020-01-09T11:37:04Z	
0.14.1		2020-01-09T12:48:10Z	
0.14.2		2020-01-09T23:54:52Z	
0.14.3		2020-01-10T08:48:29Z	
0.2		2018-07-10T10:57:37Z	
0.3		2018-07-11T08:14:40Z	
0.4		2018-07-11T09:54:17Z	
0.5		2018-07-11T13:13:41Z	
0.6		2018-07-11T14:37:19Z	
0.7		2018-07-12T10:25:48Z	
0.8		2018-07-12T17:57:14Z	
0.9		2018-07-18T16:27:52Z	
1.0.0		2020-02-02T09:06:03Z	
1.0.1		2020-04-01T05:28:22Z	
1.0.10		2022-08-10T14:32:21Z	
1.0.12		2022-08-11T00:50:40Z	
1.0.13		2022-08-11T15:26:35Z	
1.0.2		2021-02-26T12:13:14Z	
1.0.3		2021-03-04T12:05:26Z	
1.0.4		2021-08-31T06:46:59Z	
1.0.5		2021-08-31T09:59:00Z	
1.0.6		2021-10-04T18:41:17Z	
1.0.7		2021-11-06T16:38:16Z	
1.0.8		2022-08-10T11:20:57Z	
1.0.9		2022-08-10T13:46:28Z	
1.1.0		2022-08-11T15:59:46Z	
1.1.1		2022-08-12T10:13:23Z	
1.1.2		2022-08-16T13:04:57Z	
1.1.3		2022-11-03T13:30:36Z	
1.1.4		2023-02-23T12:50:06Z	
3.0.0		2023-05-09T06:55:41Z	
3.0.1		2024-01-13T23:50:21Z	
3.0.2		2024-11-04T00:57:41Z	
3.0.6		2025-12-11T15:00:56Z	
