0.1		2016-12-13T21:22:38Z	
0.10		2018-07-19T19:52:54Z	
0.11		2018-07-20T08:47:08Z	
0.12		2019-02-21T15:37:04Z	
0.13.0		2019-07-25T12:05:41Z	
0.13.1		2019-07-25T14:28:34Z	
0.13.2		2019-07-26T10:09:33Z	
0.13.3		2019-07-31T14:57:01Z	
0.13.4		2019-08-01T10:20:30Z	
0.13.5		2019-09-11T13:50:46Z	
0.13.6		2019-09-11T14:41:08Z	
0.13.7		2019-11-19T07:44:15Z	
0.14.0		2020-01-09T11:39:04Z	
0.14.1		2020-01-09T12:50:23Z	
0.14.2		2020-01-09T23:56:17Z	
0.14.3		2020-01-10T08:50:19Z	
0.2		2018-07-10T10:59:36Z	
0.3		2018-07-11T08:20:01Z	
0.4		2018-07-11T10:04:18Z	
0.5		2018-07-11T13:17:17Z	
0.6		2018-07-11T14:44:17Z	
0.7		2018-07-12T10:36:01Z	
0.8		2018-07-12T18:02:40Z	
0.9		2018-07-18T16:30:35Z	
1.0.0		2020-02-02T09:07:37Z	
1.0.1		2020-04-01T05:29:38Z	
1.0.10		2022-08-10T14:33:58Z	
1.0.12		2022-08-11T00:51:31Z	
1.0.13		2022-08-11T15:27:29Z	
1.0.2		2021-02-26T12:15:55Z	
1.0.3		2021-03-04T12:06:29Z	
1.0.4		2021-08-31T06:47:49Z	
1.0.5		2021-08-31T10:00:11Z	
1.0.6		2021-10-04T18:42:21Z	
1.0.7		2021-11-06T16:39:03Z	
1.0.8		2022-08-10T11:22:52Z	
1.0.9		2022-08-10T13:48:22Z	
1.1.0		2022-08-11T16:00:36Z	
1.1.1		2022-08-12T10:15:09Z	
1.1.2		2022-08-16T13:06:05Z	
1.1.3		2022-11-03T13:31:58Z	
1.1.4		2023-02-23T12:51:40Z	
3.0.0		2023-05-09T06:56:36Z	
3.0.1		2024-01-13T23:51:05Z	
3.0.2		2024-11-04T00:58:28Z	
3.0.6		2025-12-11T15:00:56Z	
