0.1		2016-12-13T21:20:39Z	
0.10		2018-07-19T19:49:55Z	
0.11		2018-07-20T08:45:36Z	
0.12		2019-02-21T15:34:51Z	
0.13.0		2019-07-25T12:03:35Z	
0.13.1		2019-07-25T14:22:52Z	
0.13.2		2019-07-26T10:04:37Z	
0.13.3		2019-07-31T14:54:44Z	
0.13.4		2019-08-01T10:16:58Z	
0.13.5		2019-09-11T13:48:22Z	
0.13.6		2019-09-11T14:36:43Z	
0.13.7		2019-11-19T07:42:27Z	
0.14.0		2020-01-09T11:36:52Z	
0.14.1		2020-01-09T12:47:58Z	
0.14.2		2020-01-09T23:54:42Z	
0.14.3		2020-01-10T08:48:18Z	
0.2		2018-07-10T10:56:57Z	
0.3		2018-07-11T08:13:28Z	
0.4		2018-07-11T09:51:12Z	
0.5		2018-07-11T13:13:17Z	
0.6		2018-07-11T14:36:57Z	
0.7		2018-07-12T10:22:33Z	
0.8		2018-07-12T17:56:46Z	
0.9		2018-07-18T16:27:26Z	
1.0.0		2020-02-02T09:05:41Z	
1.0.1		2020-04-01T05:28:12Z	
1.0.10		2022-08-10T14:31:45Z	
1.0.12		2022-08-11T00:50:31Z	
1.0.13		2022-08-11T15:26:25Z	
1.0.2		2021-02-26T12:13:01Z	
1.0.3		2021-03-04T12:05:16Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/looorent/jflu-producer-hibernate/1.0.4/jflu-producer-hibernate-1.0.4.jar returned status 404
1.0.5		2021-08-31T09:58:50Z	
1.0.6		2021-10-04T18:40:59Z	
1.0.7		2021-11-06T16:38:06Z	
1.0.8		2022-08-10T11:20:42Z	
1.0.9		2022-08-10T13:46:05Z	
1.1.0		2022-08-11T15:59:36Z	
1.1.1		2022-08-12T10:12:49Z	
1.1.2		2022-08-16T13:04:46Z	
1.1.3		2022-11-03T13:30:19Z	
1.1.4		2023-02-23T12:49:42Z	
3.0.0		2023-05-09T06:55:26Z	
3.0.1		2024-01-13T23:50:11Z	
3.0.2		2024-11-04T00:57:31Z	
3.0.6		2025-12-11T15:00:56Z	
