0.1		2016-12-13T21:21:09Z	
0.10		2018-07-19T19:50:59Z	
0.11		2018-07-20T08:46:14Z	
0.12		2019-02-21T15:35:37Z	
0.13.0		2019-07-25T12:04:13Z	
0.13.1		2019-07-25T14:25:58Z	
0.13.2		2019-07-26T10:06:50Z	
0.13.3		2019-07-31T14:55:51Z	
0.13.4		2019-08-01T10:18:45Z	
0.13.5		2019-09-11T13:49:53Z	
0.13.6		2019-09-11T14:38:28Z	
0.13.7		2019-11-19T07:43:16Z	
0.14.0		2020-01-09T11:37:55Z	
0.14.1		2020-01-09T12:48:49Z	
0.14.2		2020-01-09T23:55:25Z	
0.14.3		2020-01-10T08:49:31Z	
0.2		2018-07-10T10:58:08Z	
0.3		2018-07-11T08:16:11Z	
0.4		2018-07-11T09:54:41Z	
0.5		2018-07-11T13:14:03Z	
0.6		2018-07-11T14:37:40Z	
0.7		2018-07-12T10:28:30Z	
0.8		2018-07-12T17:57:37Z	
0.9		2018-07-18T16:28:18Z	
1.0.0		2020-02-02T09:06:35Z	
1.0.1		2020-04-01T05:28:51Z	
1.0.10		2022-08-10T14:33:24Z	
1.0.12		2022-08-11T00:51:10Z	
1.0.13		2022-08-11T15:27:06Z	
1.0.2		2021-02-26T12:14:30Z	
1.0.3		2021-03-04T12:05:56Z	
1.0.4		2021-08-31T06:47:29Z	
1.0.5		2021-08-31T09:59:31Z	
1.0.6		2021-10-04T18:41:52Z	
1.0.7		2021-11-06T16:38:44Z	
1.0.8		2022-08-10T11:22:12Z	
1.0.9		2022-08-10T13:47:40Z	
1.1.0		2022-08-11T16:00:16Z	
1.1.1		2022-08-12T10:14:36Z	
1.1.2		2022-08-16T13:05:43Z	
1.1.3		2022-11-03T13:31:26Z	
1.1.4		2023-02-23T12:50:52Z	
3.0.0		2023-05-09T06:56:15Z	
3.0.1		2024-01-13T23:50:54Z	
3.0.2		2024-11-04T00:58:09Z	
3.0.6		2025-12-11T15:00:56Z	
