2.0.0		2014-07-22T23:15:37Z	
2.0.0-rc1		2014-07-22T05:17:05Z	
2.0.1		2014-08-07T08:43:07Z	
2.0.2		2014-09-09T10:26:17Z	
2.0.3		2014-11-05T11:06:52Z	
2.1.0		2015-01-23T18:35:47Z	
2.1.1		2015-01-23T18:47:36Z	
2.1.2		2015-08-17T23:50:08Z	
2.2.0		2016-03-28T22:49:01Z	
3.0.0		2016-04-27T21:30:30Z	
4.0.0		2016-08-07T23:06:59Z	
5.0.0		2016-08-31T21:34:29Z	
5.0.1		2016-10-21T22:08:31Z	
5.0.2		2017-02-27T22:15:09Z	
5.1.0		2017-03-10T14:39:12Z	
5.2.0		2017-05-22T15:29:33Z	
5.2.1		2018-10-25T11:27:17Z	
5.3.0		2018-10-25T11:59:10Z	
5.4.0		2018-11-27T14:38:49Z	
5.5.0		2018-11-28T14:34:16Z	
5.6.0		2019-08-01T07:29:33Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/keen/keen-client-api-android/6.0.0/keen-client-api-android-6.0.0.jar returned status 404
