0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/aptk/integrationtest-parent/0.25.0/integrationtest-parent-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/aptk/integrationtest-parent/0.26.0/integrationtest-parent-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/aptk/integrationtest-parent/0.27.0/integrationtest-parent-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/aptk/integrationtest-parent/0.28.0/integrationtest-parent-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/aptk/integrationtest-parent/0.29.0/integrationtest-parent-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/aptk/integrationtest-parent/0.30.0/integrationtest-parent-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/aptk/integrationtest-parent/0.30.1/integrationtest-parent-0.30.1.jar returned status 404
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/aptk/integrationtest-parent/0.30.2/integrationtest-parent-0.30.2.jar returned status 404
0.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/aptk/integrationtest-parent/0.30.3/integrationtest-parent-0.30.3.jar returned status 404
0.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/aptk/integrationtest-parent/0.30.4/integrationtest-parent-0.30.4.jar returned status 404
0.30.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/aptk/integrationtest-parent/0.30.5/integrationtest-parent-0.30.5.jar returned status 404
