0.31.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2023-08-16T07:08:36Z	
0.32.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2023-09-30T15:12:57Z	
0.33.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2024-01-02T13:43:37Z	
0.34.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2024-05-27T05:09:30Z	
0.35.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2024-08-14T10:41:52Z	
0.36.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2024-09-22T10:25:13Z	
0.37.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2024-10-17T15:45:35Z	
0.38.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2024-11-15T08:00:36Z	
0.39.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2024-12-23T08:32:26Z	
0.39.1	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-01-31T12:44:10Z	
0.39.2	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-02-04T07:32:28Z	
0.40.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-02-18T06:08:22Z	
0.41.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-03-18T07:13:59Z	
0.42.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-04-10T05:02:26Z	
0.42.1	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-04-28T05:00:46Z	
0.42.2	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-04-29T09:05:23Z	
0.43.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-05-04T14:38:07Z	
0.44.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-05-30T07:27:57Z	
0.45.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-07-31T08:08:42Z	
0.45.1	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-08-11T07:35:06Z	
0.46.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-09-19T06:08:54Z	
0.47.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-11-02T14:26:08Z	
0.48.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-11-14T08:53:22Z	
0.49.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2025-12-10T10:07:07Z	
0.50.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2026-01-13T17:06:48Z	
0.51.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2026-02-06T10:36:09Z	
0.51.1	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2026-02-10T06:31:46Z	
0.51.2	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2026-02-16T07:32:00Z	
0.52.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2026-03-31T09:17:59Z	
0.53.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2026-05-05T15:04:07Z	
0.54.0	automatic	io.automatiko.addons	automatiko-user-tasks-index-mongodb-addon	2026-06-04T07:06:22Z	
