1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosx64/1.0.2/shared-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2023-06-23T12:12:59Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosx64/1.0.3/shared-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2023-06-23T14:36:01Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosx64/1.0.4/shared-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2023-07-11T08:41:16Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosx64/1.0.5/shared-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2023-07-11T10:52:02Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosx64/1.0.6/shared-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2023-07-12T06:52:53Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosx64/1.0.7/shared-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2023-07-12T07:29:14Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosx64/1.0.8/shared-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2023-07-12T14:58:47Z	
