1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosarm64/1.0.2/shared-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-06-23T12:12:22Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosarm64/1.0.3/shared-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-06-23T14:35:28Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosarm64/1.0.4/shared-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-07-11T08:40:43Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosarm64/1.0.5/shared-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2023-07-11T10:51:13Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosarm64/1.0.6/shared-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2023-07-12T06:52:22Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosarm64/1.0.7/shared-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2023-07-12T07:28:33Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/VladimirSergeevichFedorov/shared-iosarm64/1.0.8/shared-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2023-07-12T14:57:54Z	
