2.8.2	automatic	com.mastfrog	injection-reflection-indexer	2022-06-18T10:48:44Z	
2.8.3	automatic	com.mastfrog	injection-reflection-indexer	2022-06-23T06:05:28Z	
2.8.4	automatic	com.mastfrog	injection-reflection-indexer	2022-09-10T07:53:15Z	
2.8.5	automatic	com.mastfrog	injection-reflection-indexer	2022-09-10T08:25:32Z	
2.8.6	automatic	com.mastfrog	injection-reflection-indexer	2022-10-11T04:32:12Z	
2.8.7	automatic	com.mastfrog	injection-reflection-indexer	2022-10-12T22:13:00Z	
2.9.0	automatic	com.mastfrog	injection-reflection-indexer	2022-10-20T06:29:41Z	
2.9.1	automatic	com.mastfrog	injection-reflection-indexer	2022-10-29T21:26:20Z	
2.9.2	automatic	com.mastfrog	injection-reflection-indexer	2022-11-11T04:41:44Z	
2.9.3	automatic	com.mastfrog	injection-reflection-indexer	2022-11-20T13:34:32Z	
2.9.4	automatic	com.mastfrog	injection-reflection-indexer	2022-11-28T06:40:16Z	
2.9.5	automatic	com.mastfrog	injection-reflection-indexer	2023-02-13T05:12:39Z	
2.9.6	automatic	com.mastfrog	injection-reflection-indexer	2023-02-20T04:15:01Z	
2.9.7	automatic	com.mastfrog	injection-reflection-indexer	2023-02-21T09:47:56Z	
