1.1		2012-05-06T10:38:56Z	
1.1	sql	2012-05-06T10:38:56Z	
1.2		2012-11-26T18:57:47Z	
1.2	sql	2012-11-26T18:57:47Z	
1.3		2013-05-13T18:22:30Z	
1.3	sql	2013-05-13T18:22:29Z	
1.4		2013-11-04T09:35:09Z	
1.5		2014-05-03T13:41:26Z	
1.6		2014-11-09T10:27:01Z	
1.6.1		2015-01-12T18:13:52Z	
1.6.2		2015-05-19T19:41:55Z	
1.7		2015-08-08T12:54:58Z	
1.7.1		2015-11-07T10:44:21Z	
1.7.2		2015-11-10T14:46:00Z	
1.7.3		2015-11-29T17:39:52Z	
1.8		2016-01-03T10:23:54Z	
1.8.1		2016-07-08T16:26:42Z	
1.8.2		2017-11-08T20:35:12Z	
1.9		2016-10-09T08:25:57Z	
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/logitags/cibet/2.0/cibet-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/logitags/cibet/2.1/cibet-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/logitags/cibet/2.2/cibet-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/logitags/cibet/2.2.1/cibet-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/logitags/cibet/2.2.2/cibet-2.2.2.jar returned status 404
