6.10.0		2026-02-22T22:39:47Z	
6.10.0	test-javadoc	2026-02-22T22:39:47Z	
6.11.0		2026-04-04T07:24:38Z	
6.11.0	test-javadoc	2026-04-04T07:24:38Z	
6.11.1		2026-04-08T05:02:16Z	
6.11.1	test-javadoc	2026-04-08T05:02:16Z	
6.12.0		2026-04-21T00:54:15Z	
6.12.0	test-javadoc	2026-04-21T00:54:15Z	
6.9.0		2025-09-19T00:46:51Z	
6.9.0	test-javadoc	2025-09-19T00:46:51Z	
6.9.1		2025-10-19T03:47:08Z	
6.9.1	test-javadoc	2025-10-19T03:47:08Z	
6.9.2		2025-12-20T05:29:07Z	
6.9.2	test-javadoc	2025-12-20T05:29:07Z	
6.9.3		2026-01-29T00:01:05Z	
6.9.3	test-javadoc	2026-01-29T00:01:05Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-core-java25/7.0.0/oshi-core-java25-7.0.0.jar returned status 404
