3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.10.0/oshi-parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.11.0/oshi-parent-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.12.0/oshi-parent-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.12.1/oshi-parent-3.12.1.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.12.2/oshi-parent-3.12.2.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.13.0/oshi-parent-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.13.1/oshi-parent-3.13.1.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.13.2/oshi-parent-3.13.2.jar returned status 404
3.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.13.3/oshi-parent-3.13.3.jar returned status 404
3.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.13.4/oshi-parent-3.13.4.jar returned status 404
3.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.13.5/oshi-parent-3.13.5.jar returned status 404
3.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.13.6/oshi-parent-3.13.6.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.14.0/oshi-parent-3.14.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.4.0/oshi-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.4.1/oshi-parent-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.4.2/oshi-parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.4.3/oshi-parent-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.4.4/oshi-parent-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.4.5/oshi-parent-3.4.5.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.5.0/oshi-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.6.0/oshi-parent-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.6.1/oshi-parent-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.6.2/oshi-parent-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.7.0/oshi-parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.7.1/oshi-parent-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.7.2/oshi-parent-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.8.0/oshi-parent-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.8.1/oshi-parent-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.8.2/oshi-parent-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.8.3/oshi-parent-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.8.4/oshi-parent-3.8.4.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.9.0/oshi-parent-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/3.9.1/oshi-parent-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.0.0/oshi-parent-4.0.0.jar returned status 404
4.0.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.0.0-b1/oshi-parent-4.0.0-b1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.1.0/oshi-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.1.1/oshi-parent-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.2.0/oshi-parent-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.2.1/oshi-parent-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.3.0/oshi-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.3.1/oshi-parent-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.4.0/oshi-parent-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.4.1/oshi-parent-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.4.2/oshi-parent-4.4.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.5.0/oshi-parent-4.5.0.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.5.2/oshi-parent-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.6.0/oshi-parent-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.6.1/oshi-parent-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.7.0/oshi-parent-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.7.1/oshi-parent-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.7.2/oshi-parent-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.7.3/oshi-parent-4.7.3.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.8.0/oshi-parent-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.8.1/oshi-parent-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.8.2/oshi-parent-4.8.2.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.9.0/oshi-parent-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.9.1/oshi-parent-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.9.2/oshi-parent-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.9.3/oshi-parent-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.9.4/oshi-parent-4.9.4.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/4.9.5/oshi-parent-4.9.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.0.0/oshi-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.0.1/oshi-parent-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.0.2/oshi-parent-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.1.0/oshi-parent-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.1.1/oshi-parent-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.1.2/oshi-parent-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.2.0/oshi-parent-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.2.1/oshi-parent-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.2.2/oshi-parent-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.2.3/oshi-parent-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.2.4/oshi-parent-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.2.5/oshi-parent-5.2.5.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.3.0/oshi-parent-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.3.1/oshi-parent-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.3.2/oshi-parent-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.3.3/oshi-parent-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.3.4/oshi-parent-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.3.5/oshi-parent-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.3.6/oshi-parent-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.3.7/oshi-parent-5.3.7.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.4.0/oshi-parent-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.4.1/oshi-parent-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.5.0/oshi-parent-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.5.1/oshi-parent-5.5.1.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.6.0/oshi-parent-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.6.1/oshi-parent-5.6.1.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.7.0/oshi-parent-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.7.1/oshi-parent-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.7.2/oshi-parent-5.7.2.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.7.3/oshi-parent-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.7.4/oshi-parent-5.7.4.jar returned status 404
5.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.7.5/oshi-parent-5.7.5.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.8.0/oshi-parent-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.8.1/oshi-parent-5.8.1.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.8.2/oshi-parent-5.8.2.jar returned status 404
5.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.8.3/oshi-parent-5.8.3.jar returned status 404
5.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.8.4/oshi-parent-5.8.4.jar returned status 404
5.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.8.5/oshi-parent-5.8.5.jar returned status 404
5.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.8.6/oshi-parent-5.8.6.jar returned status 404
5.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/5.8.7/oshi-parent-5.8.7.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.0.0/oshi-parent-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.1.0/oshi-parent-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.1.1/oshi-parent-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.1.2/oshi-parent-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.1.3/oshi-parent-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.1.4/oshi-parent-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.1.5/oshi-parent-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.1.6/oshi-parent-6.1.6.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.10.0/oshi-parent-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.11.0/oshi-parent-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.11.1/oshi-parent-6.11.1.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.12.0/oshi-parent-6.12.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.2.0/oshi-parent-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.2.1/oshi-parent-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.2.2/oshi-parent-6.2.2.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.3.0/oshi-parent-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.3.1/oshi-parent-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.3.2/oshi-parent-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.0/oshi-parent-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.1/oshi-parent-6.4.1.jar returned status 404
6.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.10/oshi-parent-6.4.10.jar returned status 404
6.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.11/oshi-parent-6.4.11.jar returned status 404
6.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.12/oshi-parent-6.4.12.jar returned status 404
6.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.13/oshi-parent-6.4.13.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.2/oshi-parent-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.3/oshi-parent-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.4/oshi-parent-6.4.4.jar returned status 404
6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.5/oshi-parent-6.4.5.jar returned status 404
6.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.6/oshi-parent-6.4.6.jar returned status 404
6.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.7/oshi-parent-6.4.7.jar returned status 404
6.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.8/oshi-parent-6.4.8.jar returned status 404
6.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.4.9/oshi-parent-6.4.9.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.5.0/oshi-parent-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.6.0/oshi-parent-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.6.1/oshi-parent-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.6.2/oshi-parent-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.6.3/oshi-parent-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.6.4/oshi-parent-6.6.4.jar returned status 404
6.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.6.5/oshi-parent-6.6.5.jar returned status 404
6.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.6.6/oshi-parent-6.6.6.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.7.0/oshi-parent-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.7.1/oshi-parent-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-parent/6.8.0/oshi-parent-6.8.0.jar returned status 404
