3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.10.0/oshi-dist-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.11.0/oshi-dist-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.12.0/oshi-dist-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.12.1/oshi-dist-3.12.1.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.12.2/oshi-dist-3.12.2.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.13.0/oshi-dist-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.13.1/oshi-dist-3.13.1.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.13.2/oshi-dist-3.13.2.jar returned status 404
3.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.13.3/oshi-dist-3.13.3.jar returned status 404
3.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.13.4/oshi-dist-3.13.4.jar returned status 404
3.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.13.5/oshi-dist-3.13.5.jar returned status 404
3.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.13.6/oshi-dist-3.13.6.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.4.0/oshi-dist-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.4.1/oshi-dist-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.4.2/oshi-dist-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.4.3/oshi-dist-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.4.4/oshi-dist-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.4.5/oshi-dist-3.4.5.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.5.0/oshi-dist-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.6.0/oshi-dist-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.6.1/oshi-dist-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.6.2/oshi-dist-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.7.0/oshi-dist-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.7.1/oshi-dist-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.7.2/oshi-dist-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.8.0/oshi-dist-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.8.1/oshi-dist-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.8.2/oshi-dist-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.8.3/oshi-dist-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.8.4/oshi-dist-3.8.4.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.9.0/oshi-dist-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/3.9.1/oshi-dist-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.0.0/oshi-dist-4.0.0.jar returned status 404
4.0.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.0.0-b1/oshi-dist-4.0.0-b1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.1.0/oshi-dist-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.1.1/oshi-dist-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.2.0/oshi-dist-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.2.1/oshi-dist-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.3.0/oshi-dist-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.3.1/oshi-dist-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.4.0/oshi-dist-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.4.1/oshi-dist-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.4.2/oshi-dist-4.4.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.5.0/oshi-dist-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.5.1/oshi-dist-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.5.2/oshi-dist-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.6.0/oshi-dist-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.6.1/oshi-dist-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oshi/oshi-dist/4.7.0/oshi-dist-4.7.0.jar returned status 404
