0.3.1		2013-06-04T11:31:23Z	
0.3.1	jar-with-dependencies	2013-06-04T11:31:36Z	
0.4.0		2013-12-06T13:09:36Z	
0.4.0	jar-with-dependencies	2013-12-06T13:09:50Z	
0.4.1		2014-02-28T13:32:40Z	
0.4.1	jar-with-dependencies	2014-02-28T13:32:54Z	
0.4.2		2014-08-18T15:20:37Z	
0.4.2	jar-with-dependencies	2014-08-18T15:20:53Z	
0.4.3		2014-11-06T15:09:15Z	
0.4.3	jar-with-dependencies	2014-11-06T15:09:39Z	
0.4.4		2015-01-08T15:32:27Z	
0.4.4	jar-with-dependencies	2015-01-08T15:32:41Z	
0.4.5		2015-02-24T06:28:36Z	
0.4.5	jar-with-dependencies	2015-02-24T06:28:51Z	
