0.2.0		2012-07-18T08:27:00Z	
0.3.0		2013-04-13T14:20:22Z	
0.3.1		2013-06-04T11:35:07Z	
0.3.1	jar-with-dependencies	2013-06-04T11:35:14Z	
0.4.0		2013-12-06T13:13:26Z	
0.4.0	jar-with-dependencies	2013-12-06T13:13:35Z	
0.4.1		2014-02-28T13:36:50Z	
0.4.1	jar-with-dependencies	2014-02-28T13:36:59Z	
0.4.2		2014-08-18T15:24:59Z	
0.4.2	jar-with-dependencies	2014-08-18T15:25:09Z	
0.4.3		2014-11-06T15:18:35Z	
0.4.3	jar-with-dependencies	2014-11-06T15:18:47Z	
0.4.4		2015-01-08T15:37:01Z	
0.4.4	jar-with-dependencies	2015-01-08T15:37:10Z	
0.4.5		2015-02-24T06:33:45Z	
0.4.5	jar-with-dependencies	2015-02-24T06:33:57Z	
0.5.0		2014-02-28T15:12:31Z	
0.5.0	jar-with-dependencies	2014-02-28T15:12:45Z	
