0.2.0		2012-07-18T08:24:41Z	
0.3.0		2013-04-13T14:09:20Z	
0.3.1		2013-06-04T11:29:49Z	
0.3.1	jar-with-dependencies	2013-06-04T11:29:59Z	
0.4.0		2013-12-06T13:07:57Z	
0.4.0	jar-with-dependencies	2013-12-06T13:08:07Z	
0.4.1		2014-02-28T13:30:34Z	
0.4.1	jar-with-dependencies	2014-02-28T13:30:44Z	
0.4.2		2014-08-18T15:18:10Z	
0.4.2	jar-with-dependencies	2014-08-18T15:18:22Z	
0.4.3		2014-11-06T15:04:31Z	
0.4.3	jar-with-dependencies	2014-11-06T15:05:31Z	
0.4.4		2015-01-08T15:29:40Z	
0.4.4	jar-with-dependencies	2015-01-08T15:29:51Z	
0.4.5		2015-02-24T06:25:18Z	
0.4.5	jar-with-dependencies	2015-02-24T06:25:35Z	
0.5.0		2014-02-28T15:08:19Z	
0.5.0	jar-with-dependencies	2014-02-28T15:08:30Z	
