0.3.0		2013-04-13T14:18:42Z	
0.3.1		2013-06-04T11:34:35Z	
0.3.1	jar-with-dependencies	2013-06-04T11:34:44Z	
0.4.0		2013-12-06T13:12:54Z	
0.4.0	jar-with-dependencies	2013-12-06T13:13:03Z	
0.4.1		2014-02-28T13:36:15Z	
0.4.1	jar-with-dependencies	2014-02-28T13:36:25Z	
0.4.2		2014-08-18T15:24:22Z	
0.4.2	jar-with-dependencies	2014-08-18T15:24:32Z	
0.4.3		2014-11-06T15:17:07Z	
0.4.3	jar-with-dependencies	2014-11-06T15:17:27Z	
0.4.4		2015-01-08T15:36:24Z	
0.4.4	jar-with-dependencies	2015-01-08T15:36:34Z	
0.4.5		2015-02-24T06:33:08Z	
0.4.5	jar-with-dependencies	2015-02-24T06:33:18Z	
0.5.0		2014-02-28T15:11:52Z	
0.5.0	jar-with-dependencies	2014-02-28T15:12:06Z	
