0.1.0		2018-01-08T16:47:23Z	
0.2.0		2018-06-15T12:27:45Z	
0.2.0	jar-with-dependencies	2018-06-15T12:27:42Z	
0.2.1		2018-06-15T13:55:28Z	
0.2.1	jar-with-dependencies	2018-06-15T13:55:39Z	
0.3.0		2018-07-21T15:00:10Z	
0.3.1		2018-07-24T20:10:23Z	
0.3.2		2018-07-25T09:12:35Z	
0.4.0		2018-07-30T19:13:45Z	
0.4.1		2018-07-31T05:20:44Z	
0.4.10		2020-06-15T23:18:36Z	
0.4.2		2018-07-31T16:28:26Z	
0.4.3		2018-08-04T14:20:51Z	
0.4.4		2018-10-08T18:36:50Z	
0.4.5		2019-01-18T18:18:50Z	
0.4.6		2019-03-06T17:30:26Z	
0.4.7		2019-04-01T15:15:33Z	
0.4.8		2019-05-30T13:31:35Z	
0.4.9		2019-12-13T14:11:09Z	
