0.1.0		2018-01-08T17:04:44Z	
0.1.1		2018-01-12T12:38:44Z	
0.2.0		2018-02-07T16:08:26Z	
0.2.1		2018-02-07T17:53:52Z	
0.2.2		2018-02-08T09:40:04Z	
0.2.3		2018-02-09T06:18:17Z	
0.2.4		2018-02-12T14:39:00Z	
0.2.5		2018-02-14T10:00:46Z	
0.2.6		2018-02-20T16:37:06Z	
0.2.7		2018-02-26T09:47:49Z	
0.2.8		2018-03-26T16:28:17Z	
0.3.0		2018-06-15T13:12:53Z	
0.3.1		2018-06-15T13:22:15Z	
0.4.0		2018-07-30T19:38:27Z	
0.4.1		2018-08-04T15:02:26Z	
0.4.2		2018-08-08T14:38:52Z	
0.5.0		2018-10-08T18:48:47Z	
0.6.0		2019-01-18T18:51:37Z	
0.6.1		2019-03-04T16:31:38Z	
0.6.2		2019-04-01T15:52:36Z	
0.6.3		2019-05-30T13:55:48Z	
0.6.4		2019-12-13T15:02:18Z	
0.6.5		2020-06-16T13:19:12Z	
