0.1.0		2018-01-08T11:55:52Z	
0.1.1		2018-01-11T14:42:25Z	
0.1.2		2018-01-15T17:58:08Z	
0.10.0		2018-07-07T15:21:11Z	
0.11.0		2018-07-21T11:02:50Z	
0.11.1		2018-10-08T18:22:30Z	
0.11.2		2019-01-18T17:36:09Z	
0.12.0		2019-03-04T15:21:14Z	
0.13.0		2019-04-01T14:35:19Z	
0.13.1		2019-05-30T13:20:35Z	
0.13.2		2019-12-13T14:01:55Z	
0.14.0		2020-06-15T23:09:48Z	
0.2.0		2018-01-16T14:32:34Z	
0.3.0		2018-01-31T16:52:50Z	
0.4.0		2018-02-01T09:37:22Z	
0.5.0		2018-02-03T17:39:41Z	
0.5.1		2018-02-07T13:18:42Z	
0.5.2		2018-02-08T13:55:23Z	
0.5.3		2018-02-08T15:04:07Z	
0.5.4		2018-02-16T13:52:21Z	
0.6.0		2018-02-20T16:25:10Z	
0.7.0		2018-03-26T12:47:22Z	
0.8.0		2018-04-12T15:08:35Z	
0.9.0		2018-06-12T14:51:34Z	
0.9.1		2018-06-15T12:34:11Z	
0.9.2		2018-06-15T13:07:57Z	
0.9.3		2018-06-19T10:36:02Z	
