2.9.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2019-06-25T01:56:55Z	
2.10.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2019-07-05T02:13:22Z	
2.10.1	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2019-08-02T12:14:52Z	
2.10.2	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2019-08-10T10:31:27Z	
2.10.3	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2019-09-25T03:46:04Z	
2.11.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2019-10-31T05:33:25Z	
2.11.1	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2019-11-19T15:37:06Z	
2.12.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2019-12-06T06:36:19Z	
2.12.1	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-01-21T14:32:03Z	
2.12.2	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-03-28T03:54:15Z	
2.12.3	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-04-16T02:33:59Z	
2.13.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-05-08T14:25:50Z	
2.13.1	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-05-09T02:47:43Z	
2.13.2	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-05-12T12:32:57Z	
2.14.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-05-14T09:16:42Z	
2.15.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-05-17T08:10:19Z	
2.15.1	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-08-21T04:29:09Z	
2.15.2	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-09-11T01:21:07Z	
2.15.3	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-11-01T23:27:45Z	
2.15.4	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-11-02T05:31:57Z	
2.16.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-11-05T02:35:56Z	
2.16.1	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-11-23T12:49:53Z	
2.16.2	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-12-07T03:37:10Z	
2.16.3	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2020-12-25T07:21:29Z	
2.16.4	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2023-04-28T09:35:48Z	
2.16.5	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2023-12-11T09:16:31Z	
2.17.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2023-12-14T15:00:00Z	
2.17.1	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2023-12-18T05:31:02Z	
2.17.2	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2024-01-06T06:51:04Z	
3.0.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2024-01-07T23:11:16Z	
3.0.1	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2024-01-08T12:45:02Z	
3.0.2	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2024-01-08T23:24:34Z	
3.1.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2024-01-09T06:47:34Z	
3.1.1	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2024-01-10T00:47:44Z	
3.2.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2024-01-14T08:33:52Z	
3.2.1	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2024-01-14T11:31:10Z	
3.3.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2024-02-14T11:36:49Z	
3.4.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2024-04-12T21:50:10Z	
3.4.1	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2024-09-11T02:31:50Z	
3.4.2	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2024-09-19T03:14:08Z	
3.4.3	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2024-12-09T01:33:35Z	
3.5.0	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2025-02-16T06:30:59Z	
3.5.1	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2025-05-30T04:56:30Z	
3.5.3	automatic	io.zipkin.reporter2	zipkin-sender-activemq-client	2026-03-24T10:12:01Z	
