22.12.2.release	named	org.faktorips	faktorips-runtime-groovy	2022-12-15T06:59:12Z	22.12.2.release
23.1.0.a20230109-01	named	org.faktorips	faktorips-runtime-groovy	2023-01-09T09:07:08Z	23.1.0.a20230109-01
22.6.6	named	org.faktorips	faktorips-runtime-groovy	2023-01-16T06:39:26Z	22.6.6-SNAPSHOT
22.12.3.release	named	org.faktorips	faktorips-runtime-groovy	2023-01-18T06:56:11Z	22.12.3.release
22.12.4.release	named	org.faktorips	faktorips-runtime-groovy	2023-01-19T15:19:48Z	22.12.4.release
23.1.0.a20230123-02	named	org.faktorips	faktorips-runtime-groovy	2023-01-23T14:13:36Z	23.1.0.a20230123-02
23.1.0.a20230124-01	named	org.faktorips	faktorips-runtime-groovy	2023-01-24T13:19:12Z	23.1.0.a20230124-01
22.12.5.release	named	org.faktorips	faktorips-runtime-groovy	2023-01-27T11:55:32Z	22.12.5.release
23.1.0.release	named	org.faktorips	faktorips-runtime-groovy	2023-02-08T08:43:40Z	23.1.0.release
22.12.6.release	named	org.faktorips	faktorips-runtime-groovy	2023-02-14T17:44:29Z	22.12.6.release
22.12.7.release	named	org.faktorips	faktorips-runtime-groovy	2023-02-15T15:37:23Z	22.12.7.release
22.12.8.release	named	org.faktorips	faktorips-runtime-groovy	2023-02-17T09:55:25Z	22.12.8.release
22.12.9.release	named	org.faktorips	faktorips-runtime-groovy	2023-02-28T07:39:25Z	22.12.9.release
23.6.0.a20230301-01	named	org.faktorips	faktorips-runtime-groovy	2023-03-01T07:11:17Z	23.6.0.a20230301-01
23.6.0.a20230310-01	named	org.faktorips	faktorips-runtime-groovy	2023-03-10T09:32:22Z	23.6.0.a20230310-01
22.12.10.release	named	org.faktorips	faktorips-runtime-groovy	2023-04-05T19:05:49Z	22.12.10.release
21.12.8	named	org.faktorips	faktorips-runtime-groovy	2023-04-06T13:33:44Z	21.12.8-SNAPSHOT
22.6.8	named	org.faktorips	faktorips-runtime-groovy	2023-04-12T12:18:12Z	22.6.8-SNAPSHOT
23.6.0.a20230503-01	named	org.faktorips	faktorips-runtime-groovy	2023-05-03T06:20:16Z	23.6.0.a20230503-01
23.6.0.a20230515-02	named	org.faktorips	faktorips-runtime-groovy	2023-05-15T10:24:34Z	23.6.0.a20230515-02
22.12.11.release	named	org.faktorips	faktorips-runtime-groovy	2023-05-16T11:43:21Z	22.12.11.release
22.12.12.release	named	org.faktorips	faktorips-runtime-groovy	2023-05-31T14:20:54Z	22.12.12.release
23.6.0.release	named	org.faktorips	faktorips-runtime-groovy	2023-06-05T11:41:56Z	23.6.0.release
23.6.1.release	named	org.faktorips	faktorips-runtime-groovy	2023-06-21T07:48:39Z	23.6.1.release
23.6.2.release	named	org.faktorips	faktorips-runtime-groovy	2023-06-29T13:55:48Z	23.6.2.release
24.1.0.a20230714-01	named	org.faktorips	faktorips-runtime-groovy	2023-07-14T07:20:39Z	24.1.0.a20230714-01
22.12.13.release	named	org.faktorips	faktorips-runtime-groovy	2023-07-26T14:49:16Z	22.12.13.release
24.1.0.a20230728-01	named	org.faktorips	faktorips-runtime-groovy	2023-07-28T05:21:39Z	24.1.0.a20230728-01
23.6.3.release	named	org.faktorips	faktorips-runtime-groovy	2023-07-28T06:28:42Z	23.6.3.release
22.12.14.release	named	org.faktorips	faktorips-runtime-groovy	2023-08-01T06:38:50Z	22.12.14.release
23.6.4.release	named	org.faktorips	faktorips-runtime-groovy	2023-08-18T11:49:48Z	23.6.4.release
24.1.0.a20230828-01	named	org.faktorips	faktorips-runtime-groovy	2023-08-28T12:42:46Z	24.1.0.a20230828-01
24.1.0.a20230925-02	named	org.faktorips	faktorips-runtime-groovy	2023-09-25T11:15:02Z	24.1.0.a20230925-02
22.12.15.release	named	org.faktorips	faktorips-runtime-groovy	2023-09-27T10:03:16Z	22.12.15.release
24.1.0.a20231023-01	named	org.faktorips	faktorips-runtime-groovy	2023-10-23T10:00:17Z	24.1.0.a20231023-01
24.1.0.a20231027-01	named	org.faktorips	faktorips-runtime-groovy	2023-10-27T05:51:23Z	24.1.0.a20231027-01
23.6.5.release	named	org.faktorips	faktorips-runtime-groovy	2023-11-20T09:49:12Z	23.6.5.release
24.1.0.rc01	named	org.faktorips	faktorips-runtime-groovy	2023-11-20T16:15:48Z	24.1.0.rc01
22.12.16.release	named	org.faktorips	faktorips-runtime-groovy	2023-12-07T12:32:19Z	22.12.16.release
24.1.0.release	named	org.faktorips	faktorips-runtime-groovy	2023-12-12T09:04:29Z	24.1.0.release
24.1.1.release	named	org.faktorips	faktorips-runtime-groovy	2023-12-19T08:58:26Z	24.1.1.release
24.1.2.release	named	org.faktorips	faktorips-runtime-groovy	2024-01-22T12:20:13Z	24.1.2.release
24.1.3.release	named	org.faktorips	faktorips-runtime-groovy	2024-02-07T09:33:07Z	24.1.3.release
23.6.6.release	named	org.faktorips	faktorips-runtime-groovy	2024-02-09T07:48:56Z	23.6.6.release
22.12.17.release	named	org.faktorips	faktorips-runtime-groovy	2024-02-12T10:16:03Z	22.12.17.release
23.6.7.release	named	org.faktorips	faktorips-runtime-groovy	2024-02-26T10:39:25Z	23.6.7.release
24.1.4.release	named	org.faktorips	faktorips-runtime-groovy	2024-02-26T11:14:55Z	24.1.4.release
24.1.6.release	named	org.faktorips	faktorips-runtime-groovy	2024-03-01T10:39:36Z	24.1.6.release
22.12.18.release	named	org.faktorips	faktorips-runtime-groovy	2024-03-14T09:38:39Z	22.12.18.release
23.6.8.release	named	org.faktorips	faktorips-runtime-groovy	2024-03-18T17:19:16Z	23.6.8.release
24.1.7.release	named	org.faktorips	faktorips-runtime-groovy	2024-03-19T10:19:18Z	24.1.7.release
23.6.9.release	named	org.faktorips	faktorips-runtime-groovy	2024-03-26T13:49:39Z	23.6.9.release
24.7.0.a20240423-01	named	org.faktorips	faktorips-runtime-groovy	2024-04-23T13:15:50Z	24.7.0.a20240423-01
24.1.8.release	named	org.faktorips	faktorips-runtime-groovy	2024-04-30T13:15:42Z	24.1.8.release
23.6.10.release	named	org.faktorips	faktorips-runtime-groovy	2024-05-07T15:49:50Z	23.6.10.release
24.1.9.release	named	org.faktorips	faktorips-runtime-groovy	2024-05-07T17:07:32Z	24.1.9.release
22.12.19.release	named	org.faktorips	faktorips-runtime-groovy	2024-05-13T05:58:25Z	22.12.19.release
24.7.0.rc01	named	org.faktorips	faktorips-runtime-groovy	2024-05-23T06:11:10Z	24.7.0.rc01
23.6.11.release	named	org.faktorips	faktorips-runtime-groovy	2024-05-24T14:10:33Z	23.6.11.release
24.1.10.release	named	org.faktorips	faktorips-runtime-groovy	2024-05-27T08:46:41Z	24.1.10.release
22.12.20.release	named	org.faktorips	faktorips-runtime-groovy	2024-05-27T14:52:54Z	22.12.20.release
24.7.0.release	named	org.faktorips	faktorips-runtime-groovy	2024-06-05T13:01:06Z	24.7.0.release
24.1.11.release	named	org.faktorips	faktorips-runtime-groovy	2024-06-06T11:51:26Z	24.1.11.release
23.6.12.release	named	org.faktorips	faktorips-runtime-groovy	2024-06-11T07:53:34Z	23.6.12.release
22.12.21.release	named	org.faktorips	faktorips-runtime-groovy	2024-06-11T10:18:08Z	22.12.21.release
22.6.10	named	org.faktorips	faktorips-runtime-groovy	2024-06-11T13:28:42Z	22.6.10-SNAPSHOT
24.7.1.release	named	org.faktorips	faktorips-runtime-groovy	2024-06-14T08:25:54Z	24.7.1.release
24.1.12.release	named	org.faktorips	faktorips-runtime-groovy	2024-07-10T07:53:51Z	24.1.12.release
24.7.2.release	named	org.faktorips	faktorips-runtime-groovy	2024-08-13T13:45:23Z	24.7.2.release
24.1.14.release	named	org.faktorips	faktorips-runtime-groovy	2024-09-03T11:35:52Z	24.1.14.release
24.7.3.release	named	org.faktorips	faktorips-runtime-groovy	2024-09-27T10:25:21Z	24.7.3.release
24.7.4.release	named	org.faktorips	faktorips-runtime-groovy	2024-10-09T15:28:13Z	24.7.4.release
24.7.5.release	named	org.faktorips	faktorips-runtime-groovy	2024-10-29T12:24:36Z	24.7.5.release
25.1.0.a20241030-01	named	org.faktorips	faktorips-runtime-groovy	2024-10-30T07:23:06Z	25.1.0.a20241030-01
25.1.0.rc02	named	org.faktorips	faktorips-runtime-groovy	2024-11-26T10:15:51Z	25.1.0.rc02
24.7.6.release	named	org.faktorips	faktorips-runtime-groovy	2024-12-02T12:00:31Z	24.7.6.release
25.1.0.release	named	org.faktorips	faktorips-runtime-groovy	2024-12-05T09:22:56Z	25.1.0.release
24.1.15.release	named	org.faktorips	faktorips-runtime-groovy	2024-12-18T07:53:11Z	24.1.15.release
25.1.1.release	named	org.faktorips	faktorips-runtime-groovy	2025-01-14T10:31:22Z	25.1.1.release
24.1.16.release	named	org.faktorips	faktorips-runtime-groovy	2025-01-29T13:32:32Z	24.1.16.release
24.1.17.release	named	org.faktorips	faktorips-runtime-groovy	2025-02-13T07:58:38Z	24.1.17.release
25.1.2.release	named	org.faktorips	faktorips-runtime-groovy	2025-02-25T10:22:45Z	25.1.2.release
25.7.0.a20250225-01	named	org.faktorips	faktorips-runtime-groovy	2025-02-25T11:36:31Z	25.7.0.a20250225-01
25.1.3.release	named	org.faktorips	faktorips-runtime-groovy	2025-03-07T07:48:31Z	25.1.3.release
25.7.0.a20250331-01	named	org.faktorips	faktorips-runtime-groovy	2025-03-31T05:46:01Z	25.7.0.a20250331-01
24.7.7.release	named	org.faktorips	faktorips-runtime-groovy	2025-04-01T09:45:08Z	24.7.7.release
24.1.18.release	named	org.faktorips	faktorips-runtime-groovy	2025-04-02T12:02:53Z	24.1.18.release
24.7.8.release	named	org.faktorips	faktorips-runtime-groovy	2025-04-17T09:01:23Z	24.7.8.release
25.7.0.a20250430-01	named	org.faktorips	faktorips-runtime-groovy	2025-04-30T07:57:35Z	25.7.0.a20250430-01
25.7.0.a20250507-02	named	org.faktorips	faktorips-runtime-groovy	2025-05-07T14:21:41Z	25.7.0.a20250507-02
25.7.0.rc01	named	org.faktorips	faktorips-runtime-groovy	2025-05-19T12:40:07Z	25.7.0.rc01
25.7.0.rc02	named	org.faktorips	faktorips-runtime-groovy	2025-06-05T15:02:18Z	25.7.0.rc02
25.7.0.rc03	named	org.faktorips	faktorips-runtime-groovy	2025-06-12T13:56:13Z	25.7.0.rc03
25.7.0.release	named	org.faktorips	faktorips-runtime-groovy	2025-06-30T09:01:18Z	25.7.0.release
25.7.1.release	named	org.faktorips	faktorips-runtime-groovy	2025-07-16T13:05:58Z	25.7.1.release
26.1.0.a20250801-01	named	org.faktorips	faktorips-runtime-groovy	2025-08-01T11:04:08Z	26.1.0.a20250801-01
26.1.0.a20250829-01	named	org.faktorips	faktorips-runtime-groovy	2025-08-29T05:33:07Z	26.1.0.a20250829-01
24.7.9.release	named	org.faktorips	faktorips-runtime-groovy	2025-09-23T09:24:46Z	24.7.9.release
25.7.2.release	named	org.faktorips	faktorips-runtime-groovy	2025-09-23T10:18:24Z	25.7.2.release
26.1.0.a20250924-01	named	org.faktorips	faktorips-runtime-groovy	2025-09-24T08:13:48Z	26.1.0.a20250924-01
26.1.0.a20251001-01	named	org.faktorips	faktorips-runtime-groovy	2025-10-01T06:08:16Z	26.1.0.a20251001-01
25.7.3.release	named	org.faktorips	faktorips-runtime-groovy	2025-10-15T10:01:47Z	25.7.3.release
26.1.0.a20251024-01	named	org.faktorips	faktorips-runtime-groovy	2025-10-24T07:03:17Z	26.1.0.a20251024-01
26.1.0.a20251106-01	named	org.faktorips	faktorips-runtime-groovy	2025-11-06T13:48:39Z	26.1.0.a20251106-01
26.1.0.rc01	named	org.faktorips	faktorips-runtime-groovy	2025-12-04T11:22:00Z	26.1.0.rc01
26.1.0.rc02	named	org.faktorips	faktorips-runtime-groovy	2025-12-09T14:45:08Z	26.1.0.rc02
26.1.0.release	named	org.faktorips	faktorips-runtime-groovy	2025-12-22T13:54:31Z	26.1.0.release
26.1.1.release	named	org.faktorips	faktorips-runtime-groovy	2026-03-06T09:31:34Z	26.1.1.release
26.1.2.release	named	org.faktorips	faktorips-runtime-groovy	2026-04-13T14:31:53Z	26.1.2.release
26.7.0.rc01	named	org.faktorips	faktorips-runtime-groovy	2026-06-03T15:00:59Z	26.7.0.rc01
26.7.0.release	named	org.faktorips	faktorips-runtime-groovy	2026-06-29T06:48:18Z	26.7.0.release
26.1.3.release	named	org.faktorips	faktorips-runtime-groovy	2026-07-14T00:10:21Z	26.1.3.release
