1.0.7-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.0.7-dev/sdk-android-1.0.7-dev.jar returned status 404
1.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.1-dev/sdk-android-1.1.1-dev.jar returned status 404
1.1.10-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.10-dev/sdk-android-1.1.10-dev.jar returned status 404
1.1.10-dev-credit-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.10-dev-credit-1/sdk-android-1.1.10-dev-credit-1.jar returned status 404
1.1.10-dev-credit-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.10-dev-credit-2/sdk-android-1.1.10-dev-credit-2.jar returned status 404
1.1.10-dev-credit-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.10-dev-credit-3/sdk-android-1.1.10-dev-credit-3.jar returned status 404
1.1.10-dev-credit-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.10-dev-credit-4/sdk-android-1.1.10-dev-credit-4.jar returned status 404
1.1.10-dev-credit-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.10-dev-credit-5/sdk-android-1.1.10-dev-credit-5.jar returned status 404
1.1.10-dev-credit-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.10-dev-credit-6/sdk-android-1.1.10-dev-credit-6.jar returned status 404
1.1.10-dev-credit-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.10-dev-credit-7/sdk-android-1.1.10-dev-credit-7.jar returned status 404
1.1.11-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.11-dev/sdk-android-1.1.11-dev.jar returned status 404
1.1.12-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.12-dev/sdk-android-1.1.12-dev.jar returned status 404
1.1.13-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.13-dev/sdk-android-1.1.13-dev.jar returned status 404
1.1.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.2-dev/sdk-android-1.1.2-dev.jar returned status 404
1.1.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.3-dev/sdk-android-1.1.3-dev.jar returned status 404
1.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.4-dev/sdk-android-1.1.4-dev.jar returned status 404
1.1.5-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.5-dev/sdk-android-1.1.5-dev.jar returned status 404
1.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.6-dev/sdk-android-1.1.6-dev.jar returned status 404
1.1.7-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.7-dev/sdk-android-1.1.7-dev.jar returned status 404
1.1.8-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.8-dev/sdk-android-1.1.8-dev.jar returned status 404
1.1.9-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.1.9-dev/sdk-android-1.1.9-dev.jar returned status 404
1.4.0-dev-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.4.0-dev-rc-1/sdk-android-1.4.0-dev-rc-1.jar returned status 404
1.4.0-dev-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.4.0-dev-rc-2/sdk-android-1.4.0-dev-rc-2.jar returned status 404
1.4.0-dev-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.4.0-dev-rc-3/sdk-android-1.4.0-dev-rc-3.jar returned status 404
1.6.0-dev-vol-4948			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.6.0-dev-vol-4948/sdk-android-1.6.0-dev-vol-4948.jar returned status 404
1.6.0-dev-vol-4948-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/beepbeep/sdk-android/1.6.0-dev-vol-4948-test/sdk-android-1.6.0-dev-vol-4948-test.jar returned status 404
