1.0		2007-05-28T23:27:52Z	
1.0-beta-1		2007-04-14T06:48:30Z	
1.0-beta-10		2007-05-20T23:38:21Z	
1.0-beta-2		2007-04-23T01:28:15Z	
1.0-beta-3		2007-04-27T01:05:10Z	
1.0-beta-4		2007-04-27T18:56:14Z	
1.0-beta-5		2007-05-01T02:11:30Z	
1.0-beta-6		2007-05-02T07:01:33Z	
1.0-beta-7		2007-05-08T17:13:43Z	
1.0-beta-8		2007-05-08T19:08:50Z	
1.0-beta-9		2007-05-16T04:15:30Z	
1.1		2007-07-02T01:08:19Z	
1.10		2009-07-14T13:24:55Z	
1.11		2009-12-04T01:00:40Z	
1.11.1		2010-02-27T18:26:36Z	
1.11.2		2010-05-24T13:57:16Z	
1.11.3		2011-10-23T15:04:05Z	
1.11.4		2012-03-05T00:56:48Z	
1.11.5		2012-03-15T04:02:22Z	
1.11.6		2012-03-23T01:23:22Z	
1.11.7		2012-04-05T14:29:54Z	
1.12		2012-06-01T15:27:16Z	
1.13		2012-10-05T03:11:24Z	
1.13	project	2012-10-05T03:16:20Z	
1.13	site	2012-10-05T03:14:53Z	
1.13	test-javadoc	2012-10-05T03:13:10Z	
1.14		2012-12-05T00:19:12Z	
1.14	project	2012-12-05T00:26:35Z	
1.14	site	2012-12-05T00:24:54Z	
1.14	test-javadoc	2012-12-05T00:21:08Z	
1.14.1		2013-06-07T20:16:37Z	
1.14.1	project	2013-06-07T20:20:26Z	
1.14.1	site	2013-06-07T20:19:36Z	
1.14.1	test-javadoc	2013-06-07T20:17:40Z	
1.15		2014-01-10T21:39:44Z	
1.15	project	2014-01-10T21:43:55Z	
1.15	site	2014-01-10T21:43:03Z	
1.15	test-javadoc	2014-01-10T21:40:48Z	
1.16		2014-12-09T01:00:33Z	
1.16	project	2014-12-09T01:01:59Z	
1.16	site	2014-12-09T01:08:51Z	
1.16	test-javadoc	2014-12-09T01:04:59Z	
1.2		2007-07-30T02:26:51Z	
1.3		2007-08-23T06:56:48Z	
1.3.1		2008-03-13T03:31:56Z	
1.4		2008-04-12T22:15:18Z	
1.5		2008-07-06T23:17:39Z	
1.6		2008-10-29T03:36:42Z	
1.7		2008-11-28T23:17:51Z	
1.8		2008-12-30T00:33:47Z	
1.9		2009-07-02T11:25:10Z	
