0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.1/bluebreeze-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.10/bluebreeze-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.11/bluebreeze-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.12/bluebreeze-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.13/bluebreeze-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.14/bluebreeze-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.15/bluebreeze-0.0.15.jar returned status 404
0.0.17		2026-06-18T14:15:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.17/bluebreeze-0.0.17.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.2/bluebreeze-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.3/bluebreeze-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.4/bluebreeze-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.5/bluebreeze-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.6/bluebreeze-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.7/bluebreeze-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.8/bluebreeze-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/likemagic/bluebreeze/0.0.9/bluebreeze-0.0.9.jar returned status 404
