1.0		2019-12-05T18:02:44Z	
1.0.0-RC1		2019-06-18T17:40:54Z	
1.0.0-RC2		2019-11-16T17:06:08Z	
1.10		2020-10-10T14:16:10Z	
1.11		2020-10-31T18:35:03Z	
1.11.1		2020-12-05T20:08:55Z	
1.11.2		2021-01-14T22:16:06Z	
1.12		2021-01-24T14:57:08Z	
1.12.1		2021-01-31T21:31:57Z	
1.12.2		2021-02-10T07:45:39Z	
1.12.3		2021-02-27T11:31:42Z	
1.12.4		2021-03-06T19:01:05Z	
1.12.5		2021-03-09T07:00:06Z	
1.13		2021-03-27T10:31:14Z	
1.14		2021-04-07T06:58:05Z	
1.14.1		2021-04-21T07:36:10Z	
1.14.2		2021-05-03T20:05:05Z	
1.15		2021-05-16T17:19:35Z	
1.16		2021-05-23T20:11:00Z	
1.17		2021-07-29T18:37:32Z	
1.17.2		2021-09-19T16:58:15Z	
1.17.3		2021-09-25T15:26:36Z	
1.18		2021-11-25T21:55:35Z	
1.18.1		2022-01-30T20:21:12Z	
1.18.10		2023-02-25T18:15:20Z	
1.18.11		2023-04-04T19:18:26Z	
1.18.12		2023-09-23T16:45:51Z	
1.18.2		2022-02-06T16:18:35Z	
1.18.3		2022-02-24T19:00:04Z	
1.18.4		2022-03-28T07:25:51Z	
1.18.5		2022-04-02T15:05:54Z	
1.18.6		2022-04-09T15:16:16Z	
1.18.7		2022-07-04T06:39:42Z	
1.18.8		2022-11-06T17:25:27Z	
1.18.9		2022-12-15T19:16:36Z	
1.2		2020-01-26T13:46:36Z	
1.3		2020-01-31T08:34:01Z	
1.3.1		2020-02-05T14:21:57Z	
1.3.2		2020-02-22T15:33:59Z	
1.4		2020-02-27T20:57:44Z	
1.5.0		2020-03-13T17:43:38Z	
1.6.0		2020-04-05T15:23:58Z	
1.6.1		2020-04-19T14:13:38Z	
1.7.0		2020-05-08T18:06:03Z	
1.8		2020-05-24T15:47:07Z	
1.8.1		2020-05-26T20:44:44Z	
1.9		2020-08-23T15:56:09Z	
2.0		2023-04-29T13:52:54Z	
2.0RC1		2023-04-10T15:54:25Z	
2.1		2023-06-10T15:42:28Z	
2.2		2023-07-12T15:52:55Z	
2.3		2023-09-17T21:21:59Z	
2.3.1		2023-09-30T13:44:32Z	
2.3.2		2023-11-22T20:39:59Z	
2.4		2023-12-31T18:27:01Z	
2.5		2024-03-24T13:15:55Z	
2.6		2024-06-15T17:34:47Z	
2.7		2024-06-22T19:39:36Z	
2.8		2024-08-28T19:55:03Z	
2.9		2025-03-10T22:28:53Z	
3.0		2025-09-14T13:42:48Z	
3.0.1		2025-09-15T17:35:02Z	
3.1		2025-12-13T11:21:59Z	
4.0		2026-01-31T18:27:19Z	
4.0.2		2026-02-26T08:20:07Z	
