1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.0/graphql-java-server-dependencies-1.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.0.0-RC1/graphql-java-server-dependencies-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.0.0-RC2/graphql-java-server-dependencies-1.0.0-RC2.jar returned status 404
1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.10/graphql-java-server-dependencies-1.10.jar returned status 404
1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.11/graphql-java-server-dependencies-1.11.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.11.1/graphql-java-server-dependencies-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.11.2/graphql-java-server-dependencies-1.11.2.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.12/graphql-java-server-dependencies-1.12.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.12.1/graphql-java-server-dependencies-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.12.2/graphql-java-server-dependencies-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.12.3/graphql-java-server-dependencies-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.12.4/graphql-java-server-dependencies-1.12.4.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.12.5/graphql-java-server-dependencies-1.12.5.jar returned status 404
1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.13/graphql-java-server-dependencies-1.13.jar returned status 404
1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.14/graphql-java-server-dependencies-1.14.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.14.1/graphql-java-server-dependencies-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.14.2/graphql-java-server-dependencies-1.14.2.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.15/graphql-java-server-dependencies-1.15.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.16/graphql-java-server-dependencies-1.16.jar returned status 404
1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.17/graphql-java-server-dependencies-1.17.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.17.2/graphql-java-server-dependencies-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.17.3/graphql-java-server-dependencies-1.17.3.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.18/graphql-java-server-dependencies-1.18.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.18.1/graphql-java-server-dependencies-1.18.1.jar returned status 404
1.18.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.18.10/graphql-java-server-dependencies-1.18.10.jar returned status 404
1.18.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.18.11/graphql-java-server-dependencies-1.18.11.jar returned status 404
1.18.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.18.12/graphql-java-server-dependencies-1.18.12.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.18.2/graphql-java-server-dependencies-1.18.2.jar returned status 404
