1.0		2019-12-05T17:59:27Z	
1.0.0-RC1		2019-06-18T17:42:43Z	
1.0.0-RC2		2019-11-16T17:04:09Z	
1.10		2020-10-10T14:16:04Z	
1.11		2020-10-31T18:35:16Z	
1.11.1		2020-12-05T20:08:51Z	
1.11.2		2021-01-14T22:16:11Z	
1.12		2021-01-24T14:57:29Z	
1.12.1		2021-01-31T21:31:09Z	
1.12.2		2021-02-10T07:45:43Z	
1.12.3		2021-02-27T11:31:51Z	
1.12.4		2021-03-06T19:00:43Z	
1.12.5		2021-03-09T07:00:24Z	
1.13		2021-03-27T10:31:03Z	
1.14		2021-04-07T06:57:50Z	
1.14.1		2021-04-21T07:36:03Z	
1.14.2		2021-05-03T20:05:01Z	
1.15		2021-05-16T17:19:32Z	
1.16		2021-05-23T20:10:59Z	
1.17		2021-07-29T18:38:07Z	
1.17.2		2021-09-19T16:58:09Z	
1.17.3		2021-09-25T15:26:20Z	
1.18		2021-11-25T21:55:51Z	
1.2		2020-01-26T13:46:47Z	
1.3		2020-01-31T08:34:19Z	
1.3.1		2020-02-05T14:21:38Z	
1.3.2		2020-02-22T15:33:55Z	
1.4		2020-02-27T20:58:24Z	
1.5.0		2020-03-13T17:43:49Z	
1.6.0		2020-04-05T15:23:50Z	
1.6.1		2020-04-19T14:13:59Z	
1.7.0		2020-05-08T18:07:56Z	
1.8		2020-05-24T15:47:12Z	
1.8.1		2020-05-26T20:44:38Z	
1.9		2020-08-23T15:56:30Z	
