5.0.0-BETA0	automatic	org.cometd.java	cometd-java-api-common	2019-11-05T18:18:37Z	
5.0.0-BETA1	automatic	org.cometd.java	cometd-java-api-common	2019-12-23T16:47:54Z	
5.0.0	automatic	org.cometd.java	cometd-java-api-common	2020-04-16T11:02:44Z	
5.0.1	automatic	org.cometd.java	cometd-java-api-common	2020-07-15T15:51:45Z	
5.0.2	automatic	org.cometd.java	cometd-java-api-common	2020-10-27T17:23:26Z	
5.0.3	automatic	org.cometd.java	cometd-java-api-common	2020-12-21T16:03:29Z	
5.0.4	automatic	org.cometd.java	cometd-java-api-common	2021-01-21T17:39:44Z	
5.0.5	automatic	org.cometd.java	cometd-java-api-common	2021-03-02T09:24:57Z	
5.0.6	automatic	org.cometd.java	cometd-java-api-common	2021-03-29T15:04:22Z	
5.0.7	automatic	org.cometd.java	cometd-java-api-common	2021-04-29T10:25:16Z	
5.0.8	automatic	org.cometd.java	cometd-java-api-common	2021-06-09T14:06:31Z	
5.0.9	automatic	org.cometd.java	cometd-java-api-common	2021-07-12T15:50:13Z	
5.0.10	automatic	org.cometd.java	cometd-java-api-common	2021-11-25T19:07:16Z	
5.0.11	automatic	org.cometd.java	cometd-java-api-common	2022-02-25T13:26:55Z	
5.0.12	automatic	org.cometd.java	cometd-java-api-common	2022-06-23T07:10:10Z	
5.0.13	automatic	org.cometd.java	cometd-java-api-common	2022-07-28T15:37:49Z	
5.0.14	automatic	org.cometd.java	cometd-java-api-common	2022-10-13T16:00:19Z	
5.0.15	automatic	org.cometd.java	cometd-java-api-common	2023-03-20T15:10:14Z	
5.0.16	automatic	org.cometd.java	cometd-java-api-common	2023-10-30T21:42:06Z	
5.0.17	automatic	org.cometd.java	cometd-java-api-common	2024-02-14T16:31:50Z	
5.0.18	automatic	org.cometd.java	cometd-java-api-common	2024-04-19T08:15:17Z	
5.0.19	automatic	org.cometd.java	cometd-java-api-common	2024-06-03T08:42:05Z	
5.0.20	automatic	org.cometd.java	cometd-java-api-common	2024-07-30T07:07:56Z	
5.0.21	automatic	org.cometd.java	cometd-java-api-common	2024-09-09T08:23:44Z	
5.0.22	automatic	org.cometd.java	cometd-java-api-common	2025-08-14T13:40:59Z	
5.0.23	automatic	org.cometd.java	cometd-java-api-common	2025-08-19T17:18:30Z	
