0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.1.0/ramani-maplibre-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.1.1/ramani-maplibre-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.1.2/ramani-maplibre-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.1.3/ramani-maplibre-0.1.3.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.10.0/ramani-maplibre-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.11.0/ramani-maplibre-0.11.0.jar returned status 404
0.12.0		2026-05-17T21:56:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.12.0/ramani-maplibre-0.12.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.2.0/ramani-maplibre-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.3.0/ramani-maplibre-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.4.0/ramani-maplibre-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.5.0/ramani-maplibre-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.5.1/ramani-maplibre-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.6.0/ramani-maplibre-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.6.1/ramani-maplibre-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.7.0/ramani-maplibre-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.8.0/ramani-maplibre-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.8.1/ramani-maplibre-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.8.2/ramani-maplibre-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.8.3/ramani-maplibre-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.9.0/ramani-maplibre-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.9.1/ramani-maplibre-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ramani-maps/ramani-maplibre/0.9.2/ramani-maplibre-0.9.2.jar returned status 404
