2.5.3	named	com.google.cloud	google-cloud-spanner-jdbc	2021-11-15T06:18:45Z	
2.5.4	named	com.google.cloud	google-cloud-spanner-jdbc	2021-11-17T07:01:04Z	
2.5.5	named	com.google.cloud	google-cloud-spanner-jdbc	2021-12-03T16:28:38Z	
2.5.6	named	com.google.cloud	google-cloud-spanner-jdbc	2021-12-17T07:35:48Z	
2.5.7	named	com.google.cloud	google-cloud-spanner-jdbc	2022-01-07T15:41:19Z	
2.5.8	named	com.google.cloud	google-cloud-spanner-jdbc	2022-01-07T20:34:33Z	
2.5.9	named	com.google.cloud	google-cloud-spanner-jdbc	2022-02-03T21:22:20Z	
2.5.10	named	com.google.cloud	google-cloud-spanner-jdbc	2022-02-09T19:47:12Z	
2.5.11	named	com.google.cloud	google-cloud-spanner-jdbc	2022-02-11T20:39:15Z	
2.6.0	named	com.google.cloud	google-cloud-spanner-jdbc	2022-02-25T16:35:12Z	
2.6.1	named	com.google.cloud	google-cloud-spanner-jdbc	2022-03-02T18:50:05Z	
2.6.2	named	com.google.cloud	google-cloud-spanner-jdbc	2022-03-14T07:14:50Z	
2.6.3	named	com.google.cloud	google-cloud-spanner-jdbc	2022-03-30T00:20:33Z	
2.6.4	named	com.google.cloud	google-cloud-spanner-jdbc	2022-04-21T16:02:20Z	
2.7.0	named	com.google.cloud	google-cloud-spanner-jdbc	2022-05-24T18:57:14Z	
2.7.1	named	com.google.cloud	google-cloud-spanner-jdbc	2022-05-27T17:25:15Z	
2.7.2	named	com.google.cloud	google-cloud-spanner-jdbc	2022-05-31T19:59:47Z	
2.7.3	named	com.google.cloud	google-cloud-spanner-jdbc	2022-06-01T14:20:25Z	
2.7.4	named	com.google.cloud	google-cloud-spanner-jdbc	2022-07-01T17:35:46Z	
2.7.5	named	com.google.cloud	google-cloud-spanner-jdbc	2022-08-10T04:57:34Z	
