0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/styra/opa/springboot/0.0.2/springboot-0.0.2.jar returned status 404
0.0.2	plain	2024-07-22T21:15:10Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/styra/opa/springboot/0.0.3/springboot-0.0.3.jar returned status 404
0.0.3	plain	2024-07-24T20:23:14Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/styra/opa/springboot/0.0.4/springboot-0.0.4.jar returned status 404
0.0.4	plain	2024-07-25T20:27:35Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/styra/opa/springboot/0.0.5/springboot-0.0.5.jar returned status 404
0.0.5	plain	2024-07-31T20:08:48Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/styra/opa/springboot/0.0.6/springboot-0.0.6.jar returned status 404
0.0.6	plain	2024-09-20T17:14:25Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/styra/opa/springboot/0.0.7/springboot-0.0.7.jar returned status 404
0.0.7	plain	2024-10-03T21:45:50Z	
0.0.8		2024-11-28T12:35:16Z	
0.1.0		2025-02-27T17:02:26Z	
0.1.1		2025-02-27T17:12:09Z	
1.0.0		2025-03-26T19:42:32Z	
