0.0.1		2016-09-24T22:24:29Z	
0.0.2		2016-09-24T22:25:52Z	
0.0.3		2016-09-29T21:22:17Z	
0.0.4		2016-10-03T16:38:57Z	
0.0.5		2016-10-04T21:30:54Z	
0.0.6		2016-10-05T21:12:01Z	
0.1.0		2016-10-19T15:57:08Z	
0.1.1		2016-10-23T20:50:59Z	
0.1.10		2017-04-27T05:47:57Z	
0.1.11		2017-05-08T21:04:19Z	
0.1.12		2017-05-09T01:23:32Z	
0.1.13		2017-08-10T21:01:15Z	
0.1.14		2017-08-26T21:45:03Z	
0.1.15		2017-09-08T21:07:14Z	
0.1.16		2017-09-11T20:18:07Z	
0.1.17		2018-02-08T10:47:34Z	
0.1.2		2016-12-11T20:57:17Z	
0.1.3		2017-01-31T22:16:51Z	
0.1.4		2017-02-01T21:53:49Z	
0.1.5		2017-02-09T08:20:36Z	
0.1.6		2017-03-05T20:51:40Z	
0.1.7		2017-03-22T21:54:10Z	
0.1.8		2017-04-10T20:13:22Z	
0.1.9		2017-04-12T20:30:41Z	
