2.5.0-rc1		2014-12-20T02:07:50Z	
2.5.1		2015-02-07T00:25:59Z	
2.5.2		2015-03-30T03:23:05Z	
2.5.3		2015-04-25T04:51:32Z	
2.5.4		2015-06-10T05:24:55Z	
2.5.5		2015-12-08T04:22:35Z	
2.6.0		2015-07-19T18:55:44Z	
2.6.0-rc1		2015-05-19T05:24:10Z	
2.6.0-rc2		2015-06-09T04:00:12Z	
2.6.0-rc3		2015-06-26T06:17:24Z	
2.6.0-rc4		2015-07-11T21:13:27Z	
2.6.1		2015-08-10T06:55:10Z	
2.6.2		2015-09-15T16:44:03Z	
2.6.3		2015-10-12T18:39:24Z	
2.6.4		2015-12-08T04:56:40Z	
2.6.5		2016-01-19T06:16:03Z	
2.6.6		2016-04-05T02:13:48Z	
2.6.7		2016-06-05T21:26:26Z	
2.7.0		2016-01-11T02:10:16Z	
2.7.0-rc1		2015-11-27T05:03:47Z	
2.7.0-rc2		2015-12-13T01:28:23Z	
2.7.0-rc3		2016-01-06T06:39:21Z	
2.7.1		2016-02-02T06:49:32Z	
2.7.2		2016-02-27T05:12:32Z	
2.7.3		2016-03-16T01:43:11Z	
2.7.4		2016-04-29T16:03:54Z	
2.7.5		2016-06-11T02:22:51Z	
2.7.6		2016-07-23T02:52:42Z	
2.7.7		2016-08-26T22:04:33Z	
2.7.8		2016-09-26T15:00:28Z	
2.7.9		2017-02-04T19:30:16Z	
2.8.0		2016-07-04T16:49:04Z	
2.8.0.rc1		2016-06-07T05:21:07Z	
2.8.0.rc2		2016-06-17T00:27:08Z	
2.8.1		2016-07-19T23:35:45Z	
2.8.10		2017-08-24T04:33:02Z	
2.8.11		2017-12-24T02:27:41Z	
2.8.2		2016-08-30T03:55:11Z	
2.8.3		2016-09-19T04:25:45Z	
2.8.4		2016-10-14T03:59:47Z	
2.8.5		2016-11-14T17:33:12Z	
2.8.6		2017-01-12T04:57:25Z	
2.8.7		2017-02-21T01:10:54Z	
2.8.8		2017-04-05T03:43:25Z	
2.8.9		2017-06-12T02:59:09Z	
2.9.0		2017-07-30T04:42:37Z	
2.9.0.pr1		2017-03-02T19:19:05Z	
2.9.0.pr2		2017-03-22T03:36:57Z	
2.9.0.pr3		2017-04-25T05:53:53Z	
2.9.0.pr4		2017-06-17T01:48:27Z	
2.9.1		2017-09-08T01:30:34Z	
2.9.10		2019-09-21T18:55:23Z	
2.9.2		2017-10-14T03:38:22Z	
2.9.3		2017-12-09T03:11:26Z	
2.9.4		2018-01-24T04:34:48Z	
2.9.5		2018-03-26T15:59:14Z	
2.9.6		2018-06-12T04:15:56Z	
2.9.7		2018-09-19T02:55:09Z	
2.9.8		2018-12-15T22:06:50Z	
2.9.9		2019-05-16T03:21:23Z	
