1.0.1		2007-06-23T14:08:51Z	
1.0.10		2008-11-17T08:49:09Z	
1.0.11		2009-09-03T09:29:48Z	
1.0.12		2010-02-16T14:04:06Z	
1.0.13		2010-11-10T12:28:53Z	
1.0.2		2007-08-14T18:51:45Z	
1.0.3		2007-09-30T10:29:53Z	
1.0.4		2007-11-12T19:48:40Z	
1.0.5		2008-01-14T18:01:29Z	
1.0.6		2008-02-11T12:18:16Z	
1.0.7		2008-03-16T19:43:51Z	
1.0.8		2008-05-22T06:31:42Z	
1.0.9		2008-08-07T18:21:56Z	
1.2.1		2007-07-05T06:28:18Z	
1.2.10		2008-11-17T08:49:43Z	
1.2.11		2009-02-25T10:38:47Z	
1.2.12		2009-08-26T12:41:24Z	
1.2.13		2010-01-26T21:23:54Z	
1.2.14		2011-01-10T16:09:15Z	
1.2.15		2016-09-16T21:42:59Z	
1.2.2		2007-09-06T14:56:39Z	
1.2.3		2007-10-29T06:15:47Z	
1.2.4		2007-12-10T09:20:15Z	
1.2.5		2008-01-14T18:00:34Z	
1.2.6		2008-02-11T12:18:50Z	
1.2.7		2008-03-16T19:44:16Z	
1.2.8		2008-05-22T05:27:16Z	
1.2.9		2008-08-07T18:20:29Z	
2.0.0		2011-04-14T21:04:18Z	
2.0.0-alpha		2010-01-08T09:59:02Z	
2.0.0-alpha-2		2010-02-16T14:04:06Z	
2.0.0-beta-1		2011-01-21T11:10:49Z	
2.0.0-beta-2		2011-02-16T14:23:37Z	
2.0.1		2012-02-24T17:13:22Z	
2.0.2		2016-09-15T20:58:42Z	
2.1.0		2013-11-15T00:34:44Z	
2.1.1		2016-04-28T03:05:59Z	
2.1.2		2016-09-15T05:32:30Z	
2.1.3		2017-04-28T17:32:32Z	
2.1.4		2017-07-21T12:28:01Z	
2.2.0		2017-04-28T17:56:57Z	
2.2.1		2017-07-21T12:38:31Z	
