1.0.0		2016-12-12T03:28:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.0.0/swipefreshlib-1.0.0.jar returned status 404
1.0.1		2016-12-07T08:11:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.0.1/swipefreshlib-1.0.1.jar returned status 404
1.0.2		2016-12-12T06:10:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.0.2/swipefreshlib-1.0.2.jar returned status 404
1.0.3		2016-12-12T07:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.0.3/swipefreshlib-1.0.3.jar returned status 404
1.0.4		2016-12-12T09:29:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.0.4/swipefreshlib-1.0.4.jar returned status 404
1.0.5		2016-12-14T06:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.0.5/swipefreshlib-1.0.5.jar returned status 404
1.0.6		2016-12-15T03:44:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.0.6/swipefreshlib-1.0.6.jar returned status 404
1.0.7		2016-12-15T05:42:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.0.7/swipefreshlib-1.0.7.jar returned status 404
1.0.8		2016-12-16T06:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.0.8/swipefreshlib-1.0.8.jar returned status 404
1.0.9		2016-12-19T03:41:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.0.9/swipefreshlib-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.1.0/swipefreshlib-1.1.0.jar returned status 404
1.1.2		2016-12-23T01:42:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.1.2/swipefreshlib-1.1.2.jar returned status 404
1.1.3		2016-12-29T03:31:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.1.3/swipefreshlib-1.1.3.jar returned status 404
1.1.4		2017-01-03T03:15:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.1.4/swipefreshlib-1.1.4.jar returned status 404
1.1.5		2017-01-03T09:10:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.1.5/swipefreshlib-1.1.5.jar returned status 404
1.1.6		2017-01-17T03:12:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.1.6/swipefreshlib-1.1.6.jar returned status 404
1.1.7		2017-01-17T06:25:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.1.7/swipefreshlib-1.1.7.jar returned status 404
1.1.8		2017-01-17T09:11:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.1.8/swipefreshlib-1.1.8.jar returned status 404
1.1.9		2017-01-18T03:16:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.1.9/swipefreshlib-1.1.9.jar returned status 404
1.2.0		2017-01-19T03:12:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.2.0/swipefreshlib-1.2.0.jar returned status 404
1.2.1		2017-01-21T01:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.2.1/swipefreshlib-1.2.1.jar returned status 404
1.2.2		2017-01-22T03:26:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.2.2/swipefreshlib-1.2.2.jar returned status 404
1.2.3		2017-02-06T02:06:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoyonewbie/android/lib/swipefreshlib/1.2.3/swipefreshlib-1.2.3.jar returned status 404
